,tic,model,y_test,y_test_prob,y_test_pred
493,SAF.PA,LSTM3,0,0.17727789282798767,0
494,SAF.PA,LSTM3,0,0.1848641186952591,0
495,SAF.PA,LSTM3,0,0.19051788747310638,0
496,SAF.PA,LSTM3,0,0.19745679199695587,0
497,SAF.PA,LSTM3,0,0.20478105545043945,0
498,SAF.PA,LSTM3,0,0.2090371996164322,0
499,SAF.PA,LSTM3,0,0.20855633914470673,0
500,SAF.PA,LSTM3,0,0.21070782840251923,0
501,SAF.PA,LSTM3,1,0.21109889447689056,0
502,SAF.PA,LSTM3,1,0.20865274965763092,0
503,SAF.PA,LSTM3,1,0.2123720496892929,0
504,SAF.PA,LSTM3,1,0.2197008728981018,0
505,SAF.PA,LSTM3,1,0.23112858831882477,0
506,SAF.PA,LSTM3,1,0.23284953832626343,0
507,SAF.PA,LSTM3,0,0.2265090048313141,0
508,SAF.PA,LSTM3,0,0.22250992059707642,0
509,SAF.PA,LSTM3,0,0.22338040173053741,0
510,SAF.PA,LSTM3,0,0.22922168672084808,0
511,SAF.PA,LSTM3,0,0.23515120148658752,0
512,SAF.PA,LSTM3,0,0.24481238424777985,0
513,SAF.PA,LSTM3,0,0.25709688663482666,0
514,SAF.PA,LSTM3,0,0.26105964183807373,0
515,SAF.PA,LSTM3,0,0.2626587450504303,0
516,SAF.PA,LSTM3,0,0.2687508463859558,0
517,SAF.PA,LSTM3,0,0.27457764744758606,0
518,SAF.PA,LSTM3,1,0.2794050872325897,1
519,SAF.PA,LSTM3,1,0.27646002173423767,1
520,SAF.PA,LSTM3,1,0.2778078615665436,1
521,SAF.PA,LSTM3,1,0.29082924127578735,1
522,SAF.PA,LSTM3,1,0.2946608066558838,1
523,SAF.PA,LSTM3,1,0.2924932539463043,1
524,SAF.PA,LSTM3,1,0.2912026643753052,1
525,SAF.PA,LSTM3,1,0.2918871343135834,1
526,SAF.PA,LSTM3,1,0.28948912024497986,1
527,SAF.PA,LSTM3,1,0.2867732048034668,1
528,SAF.PA,LSTM3,1,0.2922048270702362,1
529,SAF.PA,LSTM3,1,0.3045122027397156,1
530,SAF.PA,LSTM3,1,0.3113449513912201,1
531,SAF.PA,LSTM3,1,0.31113141775131226,1
532,SAF.PA,LSTM3,1,0.3081154227256775,1
533,SAF.PA,LSTM3,1,0.310768723487854,1
534,SAF.PA,LSTM3,0,0.3090047538280487,1
535,SAF.PA,LSTM3,1,0.30287179350852966,1
536,SAF.PA,LSTM3,0,0.3012465238571167,1
537,SAF.PA,LSTM3,0,0.3048313856124878,1
538,SAF.PA,LSTM3,1,0.31198564171791077,1
539,SAF.PA,LSTM3,0,0.312863290309906,1
540,SAF.PA,LSTM3,1,0.31147029995918274,1
541,SAF.PA,LSTM3,1,0.30946725606918335,1
542,SAF.PA,LSTM3,1,0.29874828457832336,1
543,SAF.PA,LSTM3,1,0.29701581597328186,1
544,SAF.PA,LSTM3,1,0.28996720910072327,1
545,SAF.PA,LSTM3,1,0.2803635597229004,1
546,SAF.PA,LSTM3,1,0.2762541174888611,1
547,SAF.PA,LSTM3,1,0.26512137055397034,0
548,SAF.PA,LSTM3,0,0.2584930956363678,0
549,SAF.PA,LSTM3,0,0.2546076774597168,0
550,SAF.PA,LSTM3,0,0.25634172558784485,0
551,SAF.PA,LSTM3,0,0.2625807523727417,0
552,SAF.PA,LSTM3,0,0.2544576823711395,0
553,SAF.PA,LSTM3,0,0.2513778507709503,0
554,SAF.PA,LSTM3,0,0.24768750369548798,0
555,SAF.PA,LSTM3,0,0.24920600652694702,0
556,SAF.PA,LSTM3,1,0.2466917335987091,0
557,SAF.PA,LSTM3,1,0.24371632933616638,0
558,SAF.PA,LSTM3,1,0.24400737881660461,0
559,SAF.PA,LSTM3,1,0.24324674904346466,0
560,SAF.PA,LSTM3,1,0.03550693392753601,1
561,SAF.PA,LSTM3,1,0.027499595656991005,1
562,SAF.PA,LSTM3,0,0.016282491385936737,1
563,SAF.PA,LSTM3,1,0.0021601878106594086,1
564,SAF.PA,LSTM3,1,-0.0006531048566102982,1
565,SAF.PA,LSTM3,1,0.0007519982755184174,1
566,SAF.PA,LSTM3,1,-0.0012135393917560577,1
567,SAF.PA,LSTM3,1,-0.0003617480397224426,1
568,SAF.PA,LSTM3,1,0.0021997392177581787,1
569,SAF.PA,LSTM3,1,0.009006740525364876,1
570,SAF.PA,LSTM3,1,0.014671078883111477,1
571,SAF.PA,LSTM3,1,0.010585924610495567,1
572,SAF.PA,LSTM3,1,0.006739124655723572,1
573,SAF.PA,LSTM3,0,0.003937011584639549,1
574,SAF.PA,LSTM3,0,0.007032411172986031,1
575,SAF.PA,LSTM3,0,0.010716153308749199,1
576,SAF.PA,LSTM3,0,0.010519029572606087,1
577,SAF.PA,LSTM3,0,0.015594345517456532,1
578,SAF.PA,LSTM3,0,0.016588900238275528,1
579,SAF.PA,LSTM3,0,0.01659703627228737,1
580,SAF.PA,LSTM3,0,0.016210265457630157,1
581,SAF.PA,LSTM3,0,0.013394638895988464,1
582,SAF.PA,LSTM3,0,0.009318962693214417,1
583,SAF.PA,LSTM3,0,0.007765313610434532,1
584,SAF.PA,LSTM3,0,0.007222224026918411,1
585,SAF.PA,LSTM3,0,0.004302043467760086,1
586,SAF.PA,LSTM3,1,0.00872592069208622,1
587,SAF.PA,LSTM3,1,0.01882859505712986,1
588,SAF.PA,LSTM3,1,0.02556159906089306,1
589,SAF.PA,LSTM3,0,0.029434533789753914,1
590,SAF.PA,LSTM3,1,0.02361195906996727,1
591,SAF.PA,LSTM3,1,0.010383116081357002,1
592,SAF.PA,LSTM3,1,-0.010802648961544037,1
593,SAF.PA,LSTM3,1,-0.02646864950656891,1
594,SAF.PA,LSTM3,0,-0.03694732487201691,1
595,SAF.PA,LSTM3,1,-0.02780267223715782,1
596,SAF.PA,LSTM3,1,-0.005793791264295578,1
597,SAF.PA,LSTM3,1,0.017770275473594666,1
598,SAF.PA,LSTM3,1,0.03257789462804794,1
599,SAF.PA,LSTM3,1,0.029703577980399132,1
600,SAF.PA,LSTM3,1,0.025182871147990227,1
601,SAF.PA,LSTM3,1,0.019011735916137695,1
602,SAF.PA,LSTM3,1,0.02398732490837574,1
603,SAF.PA,LSTM3,1,0.04509735107421875,1
604,SAF.PA,LSTM3,1,0.060556601732969284,1
605,SAF.PA,LSTM3,1,0.07095172256231308,1
606,SAF.PA,LSTM3,1,0.07195313274860382,1
607,SAF.PA,LSTM3,0,0.05793357640504837,1
608,SAF.PA,LSTM3,0,0.04108534753322601,1
609,SAF.PA,LSTM3,0,0.025945505127310753,1
610,SAF.PA,LSTM3,1,0.015560676343739033,1
611,SAF.PA,LSTM3,1,0.007650015875697136,1
612,SAF.PA,LSTM3,1,0.006568506360054016,1
613,SAF.PA,LSTM3,0,0.008868742734193802,1
614,SAF.PA,LSTM3,1,0.016450440511107445,1
615,SAF.PA,LSTM3,1,0.03593362495303154,1
616,SAF.PA,LSTM3,0,0.03335559368133545,1
617,SAF.PA,LSTM3,0,0.011072242632508278,1
618,SAF.PA,LSTM3,0,-0.008022308349609375,1
619,SAF.PA,LSTM3,0,-0.025281138718128204,1
620,SAF.PA,LSTM3,1,-0.021372299641370773,1
621,SAF.PA,LSTM3,0,-0.01573493704199791,1
622,SAF.PA,LSTM3,1,-0.005084298551082611,1
623,SAF.PA,LSTM3,1,-0.0005899965763092041,1
624,SAF.PA,LSTM3,1,-0.010370973497629166,1
625,SAF.PA,LSTM3,1,-0.0200868658721447,1
626,SAF.PA,LSTM3,1,-0.032189685851335526,1
627,SAF.PA,LSTM3,1,-0.03827075660228729,1
628,SAF.PA,LSTM3,0,-0.04172050952911377,1
629,SAF.PA,LSTM3,0,-0.052381448447704315,0
630,SAF.PA,LSTM3,0,-0.050670742988586426,0
631,SAF.PA,LSTM3,1,-0.048889681696891785,1
632,SAF.PA,LSTM3,1,-0.043737344443798065,1
633,SAF.PA,LSTM3,1,-0.03922124207019806,1
634,SAF.PA,LSTM3,1,-0.03482935577630997,1
635,SAF.PA,LSTM3,1,-0.031092572957277298,1
636,SAF.PA,LSTM3,1,-0.033839114010334015,1
637,SAF.PA,LSTM3,1,-0.04295305907726288,1
638,SAF.PA,LSTM3,1,-0.047405652701854706,1
639,SAF.PA,LSTM3,1,-0.041891977190971375,1
640,SAF.PA,LSTM3,1,0.01413637399673462,1
641,SAF.PA,LSTM3,1,0.01708449423313141,1
642,SAF.PA,LSTM3,1,0.02457013726234436,1
643,SAF.PA,LSTM3,1,0.026078443974256516,1
644,SAF.PA,LSTM3,1,0.0233590230345726,1
645,SAF.PA,LSTM3,0,0.012525837868452072,1
646,SAF.PA,LSTM3,0,0.00016167014837265015,1
647,SAF.PA,LSTM3,0,-0.027978457510471344,1
648,SAF.PA,LSTM3,0,-0.043784111738204956,1
649,SAF.PA,LSTM3,0,-0.06118132919073105,1
650,SAF.PA,LSTM3,0,-0.06381572037935257,1
651,SAF.PA,LSTM3,0,-0.06053975969552994,1
652,SAF.PA,LSTM3,1,-0.04323935508728027,1
653,SAF.PA,LSTM3,1,-0.020650804042816162,1
654,SAF.PA,LSTM3,1,0.005201458930969238,1
655,SAF.PA,LSTM3,1,0.016110803931951523,1
656,SAF.PA,LSTM3,1,0.01778300851583481,1
657,SAF.PA,LSTM3,1,0.014572717249393463,1
658,SAF.PA,LSTM3,0,-0.007827885448932648,1
659,SAF.PA,LSTM3,0,-0.01962398737668991,1
660,SAF.PA,LSTM3,0,-0.012707255780696869,1
661,SAF.PA,LSTM3,0,-0.0012687668204307556,1
662,SAF.PA,LSTM3,0,0.01430274173617363,1
663,SAF.PA,LSTM3,0,0.018533911556005478,1
664,SAF.PA,LSTM3,0,0.020601458847522736,1
665,SAF.PA,LSTM3,0,0.019267212599515915,1
666,SAF.PA,LSTM3,0,0.01627994328737259,1
667,SAF.PA,LSTM3,1,0.021074872463941574,1
668,SAF.PA,LSTM3,1,0.05150238052010536,1
669,SAF.PA,LSTM3,1,0.08730639517307281,1
670,SAF.PA,LSTM3,1,0.1287950873374939,1
671,SAF.PA,LSTM3,1,0.14829012751579285,1
672,SAF.PA,LSTM3,1,0.1666615903377533,1
673,SAF.PA,LSTM3,0,0.1613096296787262,1
674,SAF.PA,LSTM3,1,0.1384066939353943,1
675,SAF.PA,LSTM3,1,0.12480966746807098,1
676,SAF.PA,LSTM3,1,0.11526128649711609,1
677,SAF.PA,LSTM3,1,0.11527733504772186,1
678,SAF.PA,LSTM3,1,0.12521593272686005,1
679,SAF.PA,LSTM3,1,0.1370411515235901,1
680,SAF.PA,LSTM3,1,0.1454177051782608,1
681,SAF.PA,LSTM3,1,0.13512298464775085,1
682,SAF.PA,LSTM3,1,0.1196908950805664,1
683,SAF.PA,LSTM3,1,0.10190734267234802,1
684,SAF.PA,LSTM3,1,0.09406967461109161,1
685,SAF.PA,LSTM3,1,0.0999734029173851,1
686,SAF.PA,LSTM3,1,0.11169898509979248,1
687,SAF.PA,LSTM3,1,0.11390025913715363,1
688,SAF.PA,LSTM3,1,0.10693833231925964,1
689,SAF.PA,LSTM3,1,0.0843510553240776,1
690,SAF.PA,LSTM3,1,0.05926213786005974,1
691,SAF.PA,LSTM3,1,0.02859974279999733,1
692,SAF.PA,LSTM3,1,0.0016266927123069763,1
693,SAF.PA,LSTM3,1,-0.026393838226795197,1
694,SAF.PA,LSTM3,1,-0.04454989731311798,1
695,SAF.PA,LSTM3,1,-0.054291076958179474,1
696,SAF.PA,LSTM3,1,-0.0723949745297432,1
697,SAF.PA,LSTM3,1,-0.08903368562459946,1
698,SAF.PA,LSTM3,1,-0.10582352429628372,1
699,SAF.PA,LSTM3,0,-0.14195311069488525,1
700,SAF.PA,LSTM3,0,-0.1735125482082367,1
701,SAF.PA,LSTM3,1,-0.1941685676574707,1
702,SAF.PA,LSTM3,1,-0.20595744252204895,1
703,SAF.PA,LSTM3,1,-0.2125958502292633,1
704,SAF.PA,LSTM3,1,-0.22037175297737122,1
705,SAF.PA,LSTM3,1,-0.22789058089256287,1
706,SAF.PA,LSTM3,0,-0.23973175883293152,0
707,SAF.PA,LSTM3,0,-0.2608756124973297,0
708,SAF.PA,LSTM3,0,-0.2741452157497406,0
709,SAF.PA,LSTM3,0,-0.28603261709213257,0
710,SAF.PA,LSTM3,0,-0.2970181703567505,0
711,SAF.PA,LSTM3,0,-0.31175118684768677,0
712,SAF.PA,LSTM3,0,-0.32278916239738464,0
713,SAF.PA,LSTM3,0,-0.3228597342967987,0
714,SAF.PA,LSTM3,0,-0.32106003165245056,0
715,SAF.PA,LSTM3,0,-0.32087668776512146,0
716,SAF.PA,LSTM3,0,-0.3194894790649414,0
717,SAF.PA,LSTM3,0,-0.32181504368782043,0
718,SAF.PA,LSTM3,0,-0.3216027021408081,0
719,SAF.PA,LSTM3,0,-0.32753387093544006,0
720,SAF.PA,LSTM3,1,0.0028615109622478485,1
721,SAF.PA,LSTM3,1,0.0009641759097576141,1
722,SAF.PA,LSTM3,0,-0.017739679664373398,1
723,SAF.PA,LSTM3,1,-0.014699462801218033,1
724,SAF.PA,LSTM3,1,-0.02120252698659897,1
725,SAF.PA,LSTM3,1,-0.031001344323158264,1
726,SAF.PA,LSTM3,1,-0.028549253940582275,1
727,SAF.PA,LSTM3,1,-0.025020748376846313,1
728,SAF.PA,LSTM3,1,-0.036920055747032166,1
729,SAF.PA,LSTM3,1,-0.04115626960992813,1
730,SAF.PA,LSTM3,1,-0.051253966987133026,1
731,SAF.PA,LSTM3,1,-0.07731743901968002,1
732,SAF.PA,LSTM3,1,-0.1116361916065216,1
733,SAF.PA,LSTM3,0,-0.15333214402198792,1
734,SAF.PA,LSTM3,0,-0.17887017130851746,1
735,SAF.PA,LSTM3,0,-0.20266376435756683,1
736,SAF.PA,LSTM3,0,-0.21878229081630707,1
737,SAF.PA,LSTM3,0,-0.2345878630876541,1
738,SAF.PA,LSTM3,0,-0.24910570681095123,1
739,SAF.PA,LSTM3,0,-0.2607903480529785,1
740,SAF.PA,LSTM3,1,-0.27003031969070435,1
741,SAF.PA,LSTM3,1,-0.27520352602005005,1
742,SAF.PA,LSTM3,1,-0.27123409509658813,1
743,SAF.PA,LSTM3,1,-0.25947409868240356,1
744,SAF.PA,LSTM3,1,-0.2600000500679016,1
745,SAF.PA,LSTM3,1,-0.2653222680091858,1
746,SAF.PA,LSTM3,1,-0.26894813776016235,1
747,SAF.PA,LSTM3,1,-0.28871214389801025,1
748,SAF.PA,LSTM3,1,-0.3151478171348572,1
749,SAF.PA,LSTM3,1,-0.3289637565612793,1
750,SAF.PA,LSTM3,1,-0.3450677990913391,1
751,SAF.PA,LSTM3,1,-0.3601192831993103,1
752,SAF.PA,LSTM3,1,-0.36964476108551025,1
753,SAF.PA,LSTM3,1,-0.37821853160858154,1
754,SAF.PA,LSTM3,1,-0.38471537828445435,1
755,SAF.PA,LSTM3,1,-0.40254074335098267,1
756,SAF.PA,LSTM3,1,-0.41403627395629883,1
757,SAF.PA,LSTM3,1,-0.42702174186706543,1
758,SAF.PA,LSTM3,1,-0.4489474296569824,1
759,SAF.PA,LSTM3,1,-0.4761192202568054,1
760,SAF.PA,LSTM3,1,-0.4974462389945984,1
761,SAF.PA,LSTM3,1,-0.5154616832733154,1
762,SAF.PA,LSTM3,1,-0.5285738706588745,1
763,SAF.PA,LSTM3,1,-0.5365957617759705,1
764,SAF.PA,LSTM3,1,-0.540696918964386,1
765,SAF.PA,LSTM3,1,-0.544232964515686,1
766,SAF.PA,LSTM3,1,-0.5655502676963806,1
767,SAF.PA,LSTM3,1,-0.5883117318153381,1
768,SAF.PA,LSTM3,1,-0.6318027377128601,1
769,SAF.PA,LSTM3,1,-0.6648088693618774,1
770,SAF.PA,LSTM3,1,-0.6931473612785339,1
771,SAF.PA,LSTM3,1,-0.7213130593299866,1
772,SAF.PA,LSTM3,1,-0.7290198802947998,1
773,SAF.PA,LSTM3,0,-0.7518728971481323,1
774,SAF.PA,LSTM3,1,-0.7666079998016357,1
775,SAF.PA,LSTM3,0,-0.7925946116447449,1
776,SAF.PA,LSTM3,0,-0.8200125098228455,1
777,SAF.PA,LSTM3,0,-0.8412870764732361,1
778,SAF.PA,LSTM3,0,-0.8602597713470459,0
779,SAF.PA,LSTM3,0,-0.8667293787002563,0
780,SAF.PA,LSTM3,1,-0.8485391139984131,1
781,SAF.PA,LSTM3,0,-0.8485308289527893,1
782,SAF.PA,LSTM3,0,-0.8472080826759338,1
783,SAF.PA,LSTM3,1,-0.8507831692695618,1
784,SAF.PA,LSTM3,1,-0.841327428817749,1
785,SAF.PA,LSTM3,1,-0.8436561822891235,1
786,SAF.PA,LSTM3,1,-0.8490814566612244,1
787,SAF.PA,LSTM3,1,-0.8471994400024414,1
788,SAF.PA,LSTM3,1,-0.8532717227935791,1
789,SAF.PA,LSTM3,1,-0.8532878756523132,1
790,SAF.PA,LSTM3,1,-0.8807870149612427,0
791,SAF.PA,LSTM3,1,-0.9160334467887878,0
792,SAF.PA,LSTM3,0,-0.9460139870643616,0
793,SAF.PA,LSTM3,0,-0.9691081047058105,0
794,SAF.PA,LSTM3,1,-0.9723913669586182,0
795,SAF.PA,LSTM3,0,-0.9841436147689819,0
796,SAF.PA,LSTM3,0,-0.9890151023864746,0
797,SAF.PA,LSTM3,0,-1.0003314018249512,0
798,SAF.PA,LSTM3,0,-1.0081329345703125,0
799,SAF.PA,LSTM3,1,-1.0058752298355103,0
800,SAF.PA,LSTM3,1,-0.22277860343456268,1
801,SAF.PA,LSTM3,0,-0.2293976992368698,1
802,SAF.PA,LSTM3,1,-0.2313113659620285,1
803,SAF.PA,LSTM3,0,-0.22900785505771637,1
804,SAF.PA,LSTM3,0,-0.23800261318683624,1
805,SAF.PA,LSTM3,0,-0.2461586743593216,1
806,SAF.PA,LSTM3,0,-0.2591196596622467,1
807,SAF.PA,LSTM3,0,-0.2646869122982025,1
808,SAF.PA,LSTM3,0,-0.258737176656723,1
809,SAF.PA,LSTM3,0,-0.2598413825035095,1
810,SAF.PA,LSTM3,0,-0.2510136663913727,1
811,SAF.PA,LSTM3,0,-0.24418924748897552,1
812,SAF.PA,LSTM3,0,-0.24107612669467926,1
813,SAF.PA,LSTM3,0,-0.23869086802005768,1
814,SAF.PA,LSTM3,0,-0.24295146763324738,1
815,SAF.PA,LSTM3,1,-0.24238120019435883,1
816,SAF.PA,LSTM3,1,-0.237345352768898,1
817,SAF.PA,LSTM3,1,-0.23089148104190826,1
818,SAF.PA,LSTM3,1,-0.22503794729709625,1
819,SAF.PA,LSTM3,1,-0.2159004509449005,1
820,SAF.PA,LSTM3,1,-0.21270927786827087,1
821,SAF.PA,LSTM3,1,-0.22277136147022247,1
822,SAF.PA,LSTM3,1,-0.23081670701503754,1
823,SAF.PA,LSTM3,1,-0.23897914588451385,1
824,SAF.PA,LSTM3,1,-0.24457313120365143,1
825,SAF.PA,LSTM3,1,-0.24371711909770966,1
826,SAF.PA,LSTM3,1,-0.23315845429897308,1
827,SAF.PA,LSTM3,1,-0.23088593780994415,1
828,SAF.PA,LSTM3,1,-0.2347065657377243,1
829,SAF.PA,LSTM3,1,-0.24839244782924652,1
830,SAF.PA,LSTM3,0,-0.25790560245513916,1
831,SAF.PA,LSTM3,0,-0.26265960931777954,1
832,SAF.PA,LSTM3,0,-0.2657719850540161,1
833,SAF.PA,LSTM3,0,-0.2698060870170593,1
834,SAF.PA,LSTM3,0,-0.2692068815231323,1
835,SAF.PA,LSTM3,0,-0.2675565481185913,1
836,SAF.PA,LSTM3,0,-0.268832266330719,1
837,SAF.PA,LSTM3,0,-0.26589176058769226,1
838,SAF.PA,LSTM3,1,-0.2514704167842865,1
839,SAF.PA,LSTM3,0,-0.24273423850536346,1
840,SAF.PA,LSTM3,1,-0.24163885414600372,1
841,SAF.PA,LSTM3,1,-0.24853239953517914,1
842,SAF.PA,LSTM3,1,-0.250301331281662,1
843,SAF.PA,LSTM3,1,-0.2524826228618622,1
844,SAF.PA,LSTM3,1,-0.24972806870937347,1
845,SAF.PA,LSTM3,1,-0.2470756322145462,1
846,SAF.PA,LSTM3,1,-0.24323193728923798,1
847,SAF.PA,LSTM3,1,-0.253924161195755,1
848,SAF.PA,LSTM3,1,-0.2655606269836426,1
849,SAF.PA,LSTM3,1,-0.27690553665161133,1
850,SAF.PA,LSTM3,1,-0.2904369831085205,1
851,SAF.PA,LSTM3,1,-0.29745611548423767,1
852,SAF.PA,LSTM3,0,-0.30775853991508484,1
853,SAF.PA,LSTM3,1,-0.311841756105423,1
854,SAF.PA,LSTM3,1,-0.31081849336624146,1
855,SAF.PA,LSTM3,1,-0.31264618039131165,1
856,SAF.PA,LSTM3,1,-0.30945050716400146,1
857,SAF.PA,LSTM3,1,-0.30714529752731323,1
858,SAF.PA,LSTM3,1,-0.3083816170692444,1
859,SAF.PA,LSTM3,1,-0.31290870904922485,1
860,SAF.PA,LSTM3,1,-0.32028573751449585,1
861,SAF.PA,LSTM3,1,-0.32840806245803833,1
862,SAF.PA,LSTM3,0,-0.3370254933834076,1
863,SAF.PA,LSTM3,0,-0.34640488028526306,1
864,SAF.PA,LSTM3,0,-0.3506551682949066,1
865,SAF.PA,LSTM3,0,-0.35478124022483826,0
866,SAF.PA,LSTM3,0,-0.35589301586151123,0
867,SAF.PA,LSTM3,0,-0.357145220041275,0
868,SAF.PA,LSTM3,0,-0.3567446172237396,0
869,SAF.PA,LSTM3,1,-0.3520565927028656,1
870,SAF.PA,LSTM3,1,-0.35241925716400146,1
871,SAF.PA,LSTM3,1,-0.35134369134902954,1
872,SAF.PA,LSTM3,1,-0.35023099184036255,1
873,SAF.PA,LSTM3,1,-0.3494006395339966,1
874,SAF.PA,LSTM3,1,-0.35011348128318787,1
875,SAF.PA,LSTM3,1,-0.3493373394012451,1
876,SAF.PA,LSTM3,1,-0.35270705819129944,1
877,SAF.PA,LSTM3,1,-0.35853397846221924,0
878,SAF.PA,LSTM3,1,-0.3652052879333496,0
879,SAF.PA,LSTM3,1,-0.3731992840766907,0
880,SAF.PA,LSTM3,1,0.49862003326416016,1
881,SAF.PA,LSTM3,1,0.49550363421440125,1
882,SAF.PA,LSTM3,1,0.4909389317035675,1
883,SAF.PA,LSTM3,1,0.48571890592575073,0
884,SAF.PA,LSTM3,0,0.4774644076824188,0
885,SAF.PA,LSTM3,0,0.47136497497558594,0
886,SAF.PA,LSTM3,1,0.46933552622795105,0
887,SAF.PA,LSTM3,0,0.4665811359882355,0
888,SAF.PA,LSTM3,0,0.4669799208641052,0
889,SAF.PA,LSTM3,0,0.4667663276195526,0
890,SAF.PA,LSTM3,0,0.46523725986480713,0
891,SAF.PA,LSTM3,0,0.46596455574035645,0
892,SAF.PA,LSTM3,0,0.4687816798686981,0
893,SAF.PA,LSTM3,1,0.47321560978889465,0
894,SAF.PA,LSTM3,1,0.4783850312232971,0
895,SAF.PA,LSTM3,1,0.48575881123542786,0
896,SAF.PA,LSTM3,1,0.49245375394821167,1
897,SAF.PA,LSTM3,0,0.49366989731788635,1
898,SAF.PA,LSTM3,0,0.49110567569732666,1
899,SAF.PA,LSTM3,0,0.48729804158210754,0
900,SAF.PA,LSTM3,1,0.48441725969314575,0
901,SAF.PA,LSTM3,1,0.48441606760025024,0
902,SAF.PA,LSTM3,1,0.4837232530117035,0
903,SAF.PA,LSTM3,1,0.4858359098434448,0
904,SAF.PA,LSTM3,1,0.4886836111545563,1
905,SAF.PA,LSTM3,1,0.4915042519569397,1
906,SAF.PA,LSTM3,1,0.493607759475708,1
907,SAF.PA,LSTM3,1,0.4893627166748047,1
908,SAF.PA,LSTM3,1,0.48207470774650574,0
909,SAF.PA,LSTM3,1,0.47395944595336914,0
910,SAF.PA,LSTM3,1,0.4680927097797394,0
911,SAF.PA,LSTM3,1,0.46521034836769104,0
912,SAF.PA,LSTM3,1,0.460123211145401,0
913,SAF.PA,LSTM3,1,0.45766907930374146,0
914,SAF.PA,LSTM3,1,0.45728909969329834,0
915,SAF.PA,LSTM3,0,0.4536159336566925,0
916,SAF.PA,LSTM3,0,0.45507654547691345,0
917,SAF.PA,LSTM3,0,0.455266535282135,0
918,SAF.PA,LSTM3,0,0.4558972418308258,0
919,SAF.PA,LSTM3,1,0.45929333567619324,0
920,SAF.PA,LSTM3,0,0.46264517307281494,0
921,SAF.PA,LSTM3,0,0.4678136706352234,0
922,SAF.PA,LSTM3,0,0.47223952412605286,0
923,SAF.PA,LSTM3,0,0.4752967655658722,0
924,SAF.PA,LSTM3,0,0.48026159405708313,0
925,SAF.PA,LSTM3,0,0.48294246196746826,0
926,SAF.PA,LSTM3,0,0.4826490581035614,0
927,SAF.PA,LSTM3,0,0.48703381419181824,0
928,SAF.PA,LSTM3,0,0.4936709403991699,1
929,SAF.PA,LSTM3,1,0.5042251944541931,1
930,SAF.PA,LSTM3,1,0.514729917049408,1
931,SAF.PA,LSTM3,1,0.5177215337753296,1
932,SAF.PA,LSTM3,1,0.5232225060462952,1
933,SAF.PA,LSTM3,1,0.5254683494567871,1
934,SAF.PA,LSTM3,1,0.5258992314338684,1
935,SAF.PA,LSTM3,1,0.527557909488678,1
936,SAF.PA,LSTM3,1,0.5205751061439514,1
937,SAF.PA,LSTM3,1,0.5097572207450867,1
938,SAF.PA,LSTM3,1,0.4938323497772217,1
939,SAF.PA,LSTM3,1,0.47885680198669434,0
940,SAF.PA,LSTM3,0,0.46747836470603943,0
941,SAF.PA,LSTM3,0,0.45604410767555237,0
