,tic,model,y_test,y_test_prob,y_test_pred
1000,TEP.PA,LSTM2,1,0.44860848784446716,1
1001,TEP.PA,LSTM2,0,0.4470764100551605,1
1002,TEP.PA,LSTM2,0,0.44519054889678955,1
1003,TEP.PA,LSTM2,1,0.44383615255355835,1
1004,TEP.PA,LSTM2,1,0.4425656497478485,1
1005,TEP.PA,LSTM2,1,0.4412246644496918,1
1006,TEP.PA,LSTM2,1,0.4403568506240845,1
1007,TEP.PA,LSTM2,1,0.4393845796585083,1
1008,TEP.PA,LSTM2,1,0.43880555033683777,1
1009,TEP.PA,LSTM2,1,0.43815287947654724,1
1010,TEP.PA,LSTM2,1,0.4373716711997986,1
1011,TEP.PA,LSTM2,1,0.43648412823677063,1
1012,TEP.PA,LSTM2,1,0.4357565939426422,1
1013,TEP.PA,LSTM2,1,0.4350309371948242,1
1014,TEP.PA,LSTM2,1,0.43440812826156616,1
1015,TEP.PA,LSTM2,1,0.4338671565055847,1
1016,TEP.PA,LSTM2,1,0.433414101600647,1
1017,TEP.PA,LSTM2,1,0.43275004625320435,1
1018,TEP.PA,LSTM2,1,0.4321384131908417,1
1019,TEP.PA,LSTM2,0,0.4312666356563568,1
1020,TEP.PA,LSTM2,0,0.43056273460388184,1
1021,TEP.PA,LSTM2,1,0.4299827814102173,1
1022,TEP.PA,LSTM2,0,0.42941707372665405,1
1023,TEP.PA,LSTM2,1,0.42899179458618164,1
1024,TEP.PA,LSTM2,1,0.42875799536705017,1
1025,TEP.PA,LSTM2,0,0.42842575907707214,1
1026,TEP.PA,LSTM2,1,0.4283345341682434,1
1027,TEP.PA,LSTM2,1,0.42820191383361816,1
1028,TEP.PA,LSTM2,0,0.42781776189804077,1
1029,TEP.PA,LSTM2,1,0.42752301692962646,1
1030,TEP.PA,LSTM2,0,0.42710062861442566,1
1031,TEP.PA,LSTM2,0,0.4268755316734314,1
1032,TEP.PA,LSTM2,1,0.42675313353538513,1
1033,TEP.PA,LSTM2,1,0.42656654119491577,1
1034,TEP.PA,LSTM2,1,0.4264213740825653,1
1035,TEP.PA,LSTM2,1,0.4261726140975952,1
1036,TEP.PA,LSTM2,1,0.4260861277580261,1
1037,TEP.PA,LSTM2,1,0.4260789752006531,1
1038,TEP.PA,LSTM2,1,0.4258866608142853,1
1039,TEP.PA,LSTM2,1,0.4256218671798706,0
1040,TEP.PA,LSTM2,0,0.6053072810173035,0
1041,TEP.PA,LSTM2,0,0.6055303812026978,0
1042,TEP.PA,LSTM2,0,0.6056278944015503,0
1043,TEP.PA,LSTM2,0,0.6057323813438416,0
1044,TEP.PA,LSTM2,0,0.6059901714324951,0
1045,TEP.PA,LSTM2,0,0.606230616569519,0
1046,TEP.PA,LSTM2,0,0.6064785122871399,0
1047,TEP.PA,LSTM2,0,0.6067442893981934,0
1048,TEP.PA,LSTM2,0,0.6071400046348572,0
1049,TEP.PA,LSTM2,0,0.6074614524841309,0
1050,TEP.PA,LSTM2,1,0.6079265475273132,0
1051,TEP.PA,LSTM2,1,0.6082276105880737,0
1052,TEP.PA,LSTM2,1,0.6085012555122375,0
1053,TEP.PA,LSTM2,0,0.6086829900741577,0
1054,TEP.PA,LSTM2,0,0.6086212992668152,0
1055,TEP.PA,LSTM2,0,0.6084367036819458,0
1056,TEP.PA,LSTM2,0,0.6083441376686096,0
1057,TEP.PA,LSTM2,0,0.6082634925842285,0
1058,TEP.PA,LSTM2,0,0.6079314351081848,0
1059,TEP.PA,LSTM2,0,0.6078776121139526,0
1060,TEP.PA,LSTM2,0,0.6078418493270874,0
1061,TEP.PA,LSTM2,1,0.607844889163971,0
1062,TEP.PA,LSTM2,1,0.6077830791473389,0
1063,TEP.PA,LSTM2,1,0.6078013181686401,0
1064,TEP.PA,LSTM2,1,0.6077541708946228,0
1065,TEP.PA,LSTM2,1,0.6076008081436157,0
1066,TEP.PA,LSTM2,1,0.607046365737915,0
1067,TEP.PA,LSTM2,0,0.6063006520271301,0
1068,TEP.PA,LSTM2,0,0.6054589152336121,0
1069,TEP.PA,LSTM2,0,0.604393720626831,0
1070,TEP.PA,LSTM2,0,0.6036167740821838,0
1071,TEP.PA,LSTM2,0,0.6029643416404724,0
1072,TEP.PA,LSTM2,0,0.6027470827102661,0
1073,TEP.PA,LSTM2,0,0.6025744080543518,0
1074,TEP.PA,LSTM2,0,0.6021551489830017,0
1075,TEP.PA,LSTM2,0,0.6023744344711304,0
1076,TEP.PA,LSTM2,1,0.6018249988555908,0
1077,TEP.PA,LSTM2,1,0.601137638092041,0
1078,TEP.PA,LSTM2,1,0.6009036898612976,0
1079,TEP.PA,LSTM2,1,0.6001659631729126,0
1080,TEP.PA,LSTM2,1,0.5995519757270813,0
1081,TEP.PA,LSTM2,1,0.5992614030838013,0
1082,TEP.PA,LSTM2,0,0.5990808010101318,0
1083,TEP.PA,LSTM2,0,0.5990229845046997,0
1084,TEP.PA,LSTM2,0,0.5990490913391113,0
1085,TEP.PA,LSTM2,0,0.5988452434539795,0
1086,TEP.PA,LSTM2,0,0.5988302826881409,0
1087,TEP.PA,LSTM2,0,0.5988972187042236,0
1088,TEP.PA,LSTM2,0,0.5983583927154541,0
1089,TEP.PA,LSTM2,0,0.5980331897735596,0
1090,TEP.PA,LSTM2,0,0.5981996655464172,0
1091,TEP.PA,LSTM2,0,0.5980454087257385,0
1092,TEP.PA,LSTM2,1,0.5982452034950256,0
1093,TEP.PA,LSTM2,1,0.5984688401222229,0
1094,TEP.PA,LSTM2,1,0.5984722971916199,0
1095,TEP.PA,LSTM2,1,0.5983409881591797,0
1096,TEP.PA,LSTM2,1,0.5982910394668579,0
1097,TEP.PA,LSTM2,0,0.5976508855819702,0
1098,TEP.PA,LSTM2,0,0.5973085761070251,0
1099,TEP.PA,LSTM2,0,0.5968952178955078,0
1100,TEP.PA,LSTM2,0,0.5961860418319702,0
1101,TEP.PA,LSTM2,0,0.5956544876098633,0
1102,TEP.PA,LSTM2,0,0.5952579379081726,0
1103,TEP.PA,LSTM2,0,0.594822108745575,0
1104,TEP.PA,LSTM2,1,0.5948644876480103,0
1105,TEP.PA,LSTM2,0,0.594587504863739,0
1106,TEP.PA,LSTM2,1,0.5944569706916809,0
1107,TEP.PA,LSTM2,0,0.5942105054855347,0
1108,TEP.PA,LSTM2,0,0.5938916206359863,0
1109,TEP.PA,LSTM2,0,0.593514084815979,0
1110,TEP.PA,LSTM2,0,0.5935388803482056,0
1111,TEP.PA,LSTM2,0,0.593524694442749,0
1112,TEP.PA,LSTM2,0,0.593672513961792,0
1113,TEP.PA,LSTM2,0,0.5940767526626587,0
1114,TEP.PA,LSTM2,0,0.5945811867713928,0
1115,TEP.PA,LSTM2,1,0.5949654579162598,0
1116,TEP.PA,LSTM2,1,0.5955531001091003,0
1117,TEP.PA,LSTM2,1,0.595424473285675,0
1118,TEP.PA,LSTM2,1,0.5954877734184265,0
1119,TEP.PA,LSTM2,1,0.5950403809547424,0
1120,TEP.PA,LSTM2,1,0.5468268394470215,0
1121,TEP.PA,LSTM2,1,0.5472300052642822,0
1122,TEP.PA,LSTM2,1,0.5475083589553833,0
1123,TEP.PA,LSTM2,1,0.5475021600723267,0
1124,TEP.PA,LSTM2,0,0.5473639369010925,0
1125,TEP.PA,LSTM2,1,0.5473675727844238,0
1126,TEP.PA,LSTM2,1,0.5475783348083496,0
1127,TEP.PA,LSTM2,1,0.5478531718254089,0
1128,TEP.PA,LSTM2,0,0.5479252338409424,0
1129,TEP.PA,LSTM2,0,0.5480755567550659,0
1130,TEP.PA,LSTM2,0,0.5481662750244141,0
1131,TEP.PA,LSTM2,1,0.5480755567550659,0
1132,TEP.PA,LSTM2,1,0.5481573939323425,0
1133,TEP.PA,LSTM2,0,0.5481210350990295,0
1134,TEP.PA,LSTM2,1,0.5481977462768555,0
1135,TEP.PA,LSTM2,1,0.5482077598571777,0
1136,TEP.PA,LSTM2,1,0.5483378171920776,1
1137,TEP.PA,LSTM2,1,0.5484427809715271,1
1138,TEP.PA,LSTM2,1,0.5485739707946777,1
1139,TEP.PA,LSTM2,1,0.5484563112258911,1
1140,TEP.PA,LSTM2,1,0.5485121011734009,1
1141,TEP.PA,LSTM2,1,0.5484573245048523,1
1142,TEP.PA,LSTM2,0,0.5482302308082581,0
1143,TEP.PA,LSTM2,0,0.5479243993759155,0
1144,TEP.PA,LSTM2,0,0.5478503108024597,0
1145,TEP.PA,LSTM2,0,0.5479004979133606,0
1146,TEP.PA,LSTM2,0,0.5482214093208313,0
1147,TEP.PA,LSTM2,1,0.5486928820610046,1
1148,TEP.PA,LSTM2,1,0.5490040183067322,1
1149,TEP.PA,LSTM2,1,0.549045741558075,1
1150,TEP.PA,LSTM2,1,0.5492286086082458,1
1151,TEP.PA,LSTM2,0,0.5492483973503113,1
1152,TEP.PA,LSTM2,1,0.5492789149284363,1
1153,TEP.PA,LSTM2,0,0.5491622090339661,1
1154,TEP.PA,LSTM2,0,0.5490392446517944,1
1155,TEP.PA,LSTM2,0,0.5488221645355225,1
1156,TEP.PA,LSTM2,1,0.5486757755279541,1
1157,TEP.PA,LSTM2,1,0.548598051071167,1
1158,TEP.PA,LSTM2,1,0.5487547516822815,1
1159,TEP.PA,LSTM2,1,0.5489100217819214,1
1160,TEP.PA,LSTM2,1,0.5491104125976562,1
1161,TEP.PA,LSTM2,1,0.5492696762084961,1
1162,TEP.PA,LSTM2,1,0.5493358373641968,1
1163,TEP.PA,LSTM2,1,0.5491366386413574,1
1164,TEP.PA,LSTM2,1,0.5489508509635925,1
1165,TEP.PA,LSTM2,1,0.5487545132637024,1
1166,TEP.PA,LSTM2,1,0.5485766530036926,1
1167,TEP.PA,LSTM2,1,0.5485864281654358,1
1168,TEP.PA,LSTM2,1,0.548671543598175,1
1169,TEP.PA,LSTM2,1,0.5488757491111755,1
1170,TEP.PA,LSTM2,1,0.5489537119865417,1
1171,TEP.PA,LSTM2,1,0.5490729212760925,1
1172,TEP.PA,LSTM2,0,0.5490381121635437,1
1173,TEP.PA,LSTM2,0,0.5490869283676147,1
1174,TEP.PA,LSTM2,1,0.5491239428520203,1
1175,TEP.PA,LSTM2,1,0.5492742657661438,1
1176,TEP.PA,LSTM2,1,0.5494110584259033,1
1177,TEP.PA,LSTM2,0,0.5495094060897827,1
1178,TEP.PA,LSTM2,0,0.5494205951690674,1
1179,TEP.PA,LSTM2,0,0.5493801236152649,1
1180,TEP.PA,LSTM2,0,0.5494109392166138,1
1181,TEP.PA,LSTM2,0,0.5494223237037659,1
1182,TEP.PA,LSTM2,0,0.5494542121887207,1
1183,TEP.PA,LSTM2,0,0.5494870543479919,1
1184,TEP.PA,LSTM2,0,0.5495431423187256,1
1185,TEP.PA,LSTM2,0,0.5496127605438232,1
1186,TEP.PA,LSTM2,1,0.5497246384620667,1
1187,TEP.PA,LSTM2,1,0.549747109413147,1
1188,TEP.PA,LSTM2,1,0.5497970581054688,1
1189,TEP.PA,LSTM2,1,0.5498595237731934,1
1190,TEP.PA,LSTM2,1,0.5499827861785889,1
1191,TEP.PA,LSTM2,1,0.549906849861145,1
1192,TEP.PA,LSTM2,1,0.5496348738670349,1
1193,TEP.PA,LSTM2,1,0.5492584705352783,1
1194,TEP.PA,LSTM2,1,0.5489456057548523,1
1195,TEP.PA,LSTM2,1,0.5489081740379333,1
1196,TEP.PA,LSTM2,1,0.5489117503166199,1
1197,TEP.PA,LSTM2,0,0.5488865971565247,1
1198,TEP.PA,LSTM2,0,0.5487998723983765,1
1199,TEP.PA,LSTM2,0,0.5489420294761658,1
1200,TEP.PA,LSTM2,1,0.5944882035255432,1
1201,TEP.PA,LSTM2,1,0.5945152044296265,1
1202,TEP.PA,LSTM2,1,0.5943741798400879,1
1203,TEP.PA,LSTM2,0,0.594311535358429,1
1204,TEP.PA,LSTM2,0,0.5941517353057861,1
1205,TEP.PA,LSTM2,0,0.5939637422561646,1
1206,TEP.PA,LSTM2,0,0.5938766598701477,1
1207,TEP.PA,LSTM2,0,0.5936630368232727,1
1208,TEP.PA,LSTM2,0,0.5935468673706055,1
1209,TEP.PA,LSTM2,1,0.5936824083328247,1
1210,TEP.PA,LSTM2,1,0.5938669443130493,1
1211,TEP.PA,LSTM2,1,0.5942507982254028,1
1212,TEP.PA,LSTM2,1,0.5945159792900085,1
1213,TEP.PA,LSTM2,1,0.5948123931884766,1
1214,TEP.PA,LSTM2,1,0.5948901176452637,1
1215,TEP.PA,LSTM2,1,0.594714879989624,1
1216,TEP.PA,LSTM2,1,0.594268798828125,1
1217,TEP.PA,LSTM2,1,0.5936645269393921,1
1218,TEP.PA,LSTM2,1,0.5933517813682556,1
1219,TEP.PA,LSTM2,1,0.593006432056427,1
1220,TEP.PA,LSTM2,1,0.5929955840110779,1
1221,TEP.PA,LSTM2,1,0.5930755138397217,1
1222,TEP.PA,LSTM2,1,0.5934109687805176,1
1223,TEP.PA,LSTM2,1,0.5938177108764648,1
1224,TEP.PA,LSTM2,0,0.5932146906852722,1
1225,TEP.PA,LSTM2,0,0.5935026407241821,1
1226,TEP.PA,LSTM2,1,0.5936107039451599,1
1227,TEP.PA,LSTM2,0,0.5937125086784363,1
1228,TEP.PA,LSTM2,0,0.5935214757919312,1
1229,TEP.PA,LSTM2,1,0.5940855741500854,1
1230,TEP.PA,LSTM2,1,0.5944161415100098,1
1231,TEP.PA,LSTM2,1,0.5947754383087158,1
1232,TEP.PA,LSTM2,1,0.5949805974960327,1
1233,TEP.PA,LSTM2,1,0.5946097373962402,1
1234,TEP.PA,LSTM2,1,0.594413161277771,1
1235,TEP.PA,LSTM2,1,0.5936575531959534,1
1236,TEP.PA,LSTM2,1,0.5930489897727966,1
1237,TEP.PA,LSTM2,1,0.5927377343177795,1
1238,TEP.PA,LSTM2,1,0.5926024317741394,1
1239,TEP.PA,LSTM2,1,0.5923211574554443,1
1240,TEP.PA,LSTM2,0,0.5922227501869202,0
1241,TEP.PA,LSTM2,1,0.5925390720367432,1
1242,TEP.PA,LSTM2,1,0.5925090312957764,1
1243,TEP.PA,LSTM2,1,0.5928254723548889,1
1244,TEP.PA,LSTM2,1,0.5931830406188965,1
1245,TEP.PA,LSTM2,1,0.5933536291122437,1
1246,TEP.PA,LSTM2,1,0.5932773351669312,1
1247,TEP.PA,LSTM2,1,0.5934002995491028,1
1248,TEP.PA,LSTM2,0,0.5932992100715637,1
1249,TEP.PA,LSTM2,0,0.5930737257003784,1
1250,TEP.PA,LSTM2,0,0.5929755568504333,1
1251,TEP.PA,LSTM2,0,0.5929133892059326,1
1252,TEP.PA,LSTM2,0,0.5926387310028076,1
1253,TEP.PA,LSTM2,0,0.5926225185394287,1
1254,TEP.PA,LSTM2,0,0.5925559401512146,1
1255,TEP.PA,LSTM2,1,0.5929995775222778,1
1256,TEP.PA,LSTM2,1,0.5935779213905334,1
1257,TEP.PA,LSTM2,1,0.5939128398895264,1
1258,TEP.PA,LSTM2,1,0.5938282608985901,1
1259,TEP.PA,LSTM2,1,0.5938037037849426,1
1260,TEP.PA,LSTM2,1,0.5934205651283264,1
1261,TEP.PA,LSTM2,1,0.5926842093467712,1
1262,TEP.PA,LSTM2,1,0.592252254486084,1
1263,TEP.PA,LSTM2,0,0.59157395362854,0
1264,TEP.PA,LSTM2,1,0.591259241104126,0
1265,TEP.PA,LSTM2,0,0.5913037061691284,0
1266,TEP.PA,LSTM2,0,0.5915107131004333,0
1267,TEP.PA,LSTM2,0,0.5921172499656677,0
1268,TEP.PA,LSTM2,0,0.5927131175994873,1
1269,TEP.PA,LSTM2,0,0.5931432843208313,1
1270,TEP.PA,LSTM2,0,0.5933399200439453,1
1271,TEP.PA,LSTM2,0,0.593518078327179,1
1272,TEP.PA,LSTM2,1,0.593707263469696,1
1273,TEP.PA,LSTM2,1,0.5935611724853516,1
1274,TEP.PA,LSTM2,0,0.5932594537734985,1
1275,TEP.PA,LSTM2,0,0.5929297208786011,1
1276,TEP.PA,LSTM2,1,0.5927750468254089,1
1277,TEP.PA,LSTM2,1,0.5924062728881836,1
1278,TEP.PA,LSTM2,1,0.5923972129821777,1
1279,TEP.PA,LSTM2,1,0.5923912525177002,1
1280,TEP.PA,LSTM2,1,0.59414142370224,1
1281,TEP.PA,LSTM2,1,0.5943039655685425,1
1282,TEP.PA,LSTM2,1,0.5946503281593323,1
1283,TEP.PA,LSTM2,1,0.5947512984275818,1
1284,TEP.PA,LSTM2,1,0.5948095917701721,1
1285,TEP.PA,LSTM2,1,0.5949327945709229,1
1286,TEP.PA,LSTM2,1,0.5949340462684631,1
1287,TEP.PA,LSTM2,1,0.5949882864952087,1
1288,TEP.PA,LSTM2,0,0.5948637127876282,1
1289,TEP.PA,LSTM2,0,0.5946279764175415,1
1290,TEP.PA,LSTM2,0,0.5945273041725159,1
1291,TEP.PA,LSTM2,0,0.5943613052368164,1
1292,TEP.PA,LSTM2,0,0.594329833984375,1
1293,TEP.PA,LSTM2,0,0.5943459272384644,1
1294,TEP.PA,LSTM2,0,0.5945374369621277,1
1295,TEP.PA,LSTM2,1,0.5948449969291687,1
1296,TEP.PA,LSTM2,0,0.5949733257293701,1
1297,TEP.PA,LSTM2,0,0.595085620880127,1
1298,TEP.PA,LSTM2,1,0.5951197147369385,1
1299,TEP.PA,LSTM2,1,0.5950540900230408,1
1300,TEP.PA,LSTM2,1,0.5949587225914001,1
1301,TEP.PA,LSTM2,1,0.5947638750076294,1
1302,TEP.PA,LSTM2,1,0.5947337746620178,1
1303,TEP.PA,LSTM2,1,0.5946646332740784,1
1304,TEP.PA,LSTM2,1,0.5945971012115479,1
1305,TEP.PA,LSTM2,1,0.5943440198898315,1
1306,TEP.PA,LSTM2,0,0.5940576791763306,0
1307,TEP.PA,LSTM2,1,0.5941812992095947,1
1308,TEP.PA,LSTM2,1,0.594231903553009,1
1309,TEP.PA,LSTM2,1,0.5941963195800781,1
1310,TEP.PA,LSTM2,1,0.5942666530609131,1
1311,TEP.PA,LSTM2,0,0.5944371819496155,1
1312,TEP.PA,LSTM2,0,0.5945125222206116,1
1313,TEP.PA,LSTM2,1,0.5944982171058655,1
1314,TEP.PA,LSTM2,1,0.5946955680847168,1
1315,TEP.PA,LSTM2,1,0.5949349999427795,1
1316,TEP.PA,LSTM2,1,0.5950355529785156,1
1317,TEP.PA,LSTM2,1,0.5950139760971069,1
1318,TEP.PA,LSTM2,1,0.5949870944023132,1
1319,TEP.PA,LSTM2,1,0.5949092507362366,1
1320,TEP.PA,LSTM2,1,0.5946770310401917,1
1321,TEP.PA,LSTM2,1,0.5944719314575195,1
1322,TEP.PA,LSTM2,1,0.5944777727127075,1
1323,TEP.PA,LSTM2,1,0.5945093035697937,1
1324,TEP.PA,LSTM2,1,0.5945233106613159,1
1325,TEP.PA,LSTM2,1,0.5944925546646118,1
1326,TEP.PA,LSTM2,1,0.5945945978164673,1
1327,TEP.PA,LSTM2,1,0.5946260094642639,1
1328,TEP.PA,LSTM2,1,0.5946258306503296,1
1329,TEP.PA,LSTM2,1,0.5946687459945679,1
1330,TEP.PA,LSTM2,0,0.5946306586265564,1
1331,TEP.PA,LSTM2,1,0.5947780609130859,1
1332,TEP.PA,LSTM2,1,0.5947174429893494,1
1333,TEP.PA,LSTM2,1,0.5947591066360474,1
1334,TEP.PA,LSTM2,1,0.594801127910614,1
1335,TEP.PA,LSTM2,1,0.5948890447616577,1
1336,TEP.PA,LSTM2,1,0.5949219465255737,1
1337,TEP.PA,LSTM2,1,0.5950968861579895,1
1338,TEP.PA,LSTM2,1,0.5952086448669434,1
1339,TEP.PA,LSTM2,1,0.5950314998626709,1
1340,TEP.PA,LSTM2,1,0.5949305891990662,1
1341,TEP.PA,LSTM2,1,0.5948694348335266,1
1342,TEP.PA,LSTM2,1,0.5946188569068909,1
1343,TEP.PA,LSTM2,1,0.5946216583251953,1
1344,TEP.PA,LSTM2,1,0.5946325063705444,1
1345,TEP.PA,LSTM2,1,0.594603955745697,1
1346,TEP.PA,LSTM2,0,0.5947346687316895,1
1347,TEP.PA,LSTM2,0,0.5947126150131226,1
1348,TEP.PA,LSTM2,0,0.5946838855743408,1
1349,TEP.PA,LSTM2,0,0.5948061347007751,1
1350,TEP.PA,LSTM2,0,0.5948920249938965,1
1351,TEP.PA,LSTM2,0,0.5950374007225037,1
1352,TEP.PA,LSTM2,0,0.5952333211898804,1
1353,TEP.PA,LSTM2,1,0.5953772068023682,1
1354,TEP.PA,LSTM2,1,0.5956645607948303,1
1355,TEP.PA,LSTM2,0,0.5956888198852539,1
1356,TEP.PA,LSTM2,0,0.5957699418067932,1
1357,TEP.PA,LSTM2,0,0.5960444808006287,1
1358,TEP.PA,LSTM2,0,0.5959208011627197,1
1359,TEP.PA,LSTM2,0,0.5953300595283508,1
1360,TEP.PA,LSTM2,1,0.6501288414001465,0
1361,TEP.PA,LSTM2,1,0.6508704423904419,0
1362,TEP.PA,LSTM2,1,0.650714635848999,0
1363,TEP.PA,LSTM2,1,0.6506956815719604,0
1364,TEP.PA,LSTM2,1,0.6503822803497314,0
1365,TEP.PA,LSTM2,0,0.6506368517875671,0
1366,TEP.PA,LSTM2,0,0.6509951949119568,0
1367,TEP.PA,LSTM2,0,0.6515286564826965,0
1368,TEP.PA,LSTM2,0,0.6529959440231323,0
1369,TEP.PA,LSTM2,1,0.6531022787094116,1
1370,TEP.PA,LSTM2,0,0.6539257764816284,1
1371,TEP.PA,LSTM2,1,0.653887152671814,1
1372,TEP.PA,LSTM2,1,0.6541765332221985,1
1373,TEP.PA,LSTM2,1,0.6547190546989441,1
1374,TEP.PA,LSTM2,1,0.6550002098083496,1
1375,TEP.PA,LSTM2,1,0.65565025806427,1
1376,TEP.PA,LSTM2,1,0.6557053923606873,1
1377,TEP.PA,LSTM2,1,0.6555691957473755,1
1378,TEP.PA,LSTM2,1,0.655126690864563,1
1379,TEP.PA,LSTM2,1,0.6551543474197388,1
1380,TEP.PA,LSTM2,1,0.6551809310913086,1
1381,TEP.PA,LSTM2,1,0.6555304527282715,1
1382,TEP.PA,LSTM2,0,0.6557973027229309,1
1383,TEP.PA,LSTM2,1,0.6564085483551025,1
1384,TEP.PA,LSTM2,0,0.6570362448692322,1
1385,TEP.PA,LSTM2,0,0.6576632857322693,1
1386,TEP.PA,LSTM2,1,0.6581906080245972,1
1387,TEP.PA,LSTM2,1,0.6587952971458435,1
1388,TEP.PA,LSTM2,1,0.6593869924545288,1
1389,TEP.PA,LSTM2,1,0.6596345901489258,1
1390,TEP.PA,LSTM2,0,0.6596114635467529,1
1391,TEP.PA,LSTM2,1,0.6596255302429199,1
1392,TEP.PA,LSTM2,0,0.6599578857421875,1
1393,TEP.PA,LSTM2,0,0.6598905324935913,1
1394,TEP.PA,LSTM2,0,0.6597079038619995,1
1395,TEP.PA,LSTM2,1,0.6597013473510742,1
1396,TEP.PA,LSTM2,1,0.6595605611801147,1
1397,TEP.PA,LSTM2,1,0.6597297787666321,1
1398,TEP.PA,LSTM2,0,0.6597025394439697,1
1399,TEP.PA,LSTM2,1,0.6599640250205994,1
1400,TEP.PA,LSTM2,0,0.660161018371582,1
1401,TEP.PA,LSTM2,0,0.6602012515068054,1
1402,TEP.PA,LSTM2,0,0.6600415706634521,1
1403,TEP.PA,LSTM2,0,0.660111665725708,1
1404,TEP.PA,LSTM2,0,0.6601377129554749,1
1405,TEP.PA,LSTM2,1,0.6602299809455872,1
1406,TEP.PA,LSTM2,1,0.6602145433425903,1
1407,TEP.PA,LSTM2,0,0.6601251363754272,1
1408,TEP.PA,LSTM2,1,0.6600193977355957,1
1409,TEP.PA,LSTM2,1,0.6599448323249817,1
1410,TEP.PA,LSTM2,1,0.6596665382385254,1
1411,TEP.PA,LSTM2,1,0.6595885753631592,1
1412,TEP.PA,LSTM2,1,0.6595461964607239,1
1413,TEP.PA,LSTM2,1,0.6592791080474854,1
1414,TEP.PA,LSTM2,1,0.6591797471046448,1
1415,TEP.PA,LSTM2,1,0.6589096784591675,1
1416,TEP.PA,LSTM2,1,0.6588669419288635,1
1417,TEP.PA,LSTM2,1,0.6589073538780212,1
1418,TEP.PA,LSTM2,1,0.6589862108230591,1
1419,TEP.PA,LSTM2,0,0.6591030359268188,1
1420,TEP.PA,LSTM2,0,0.6593422889709473,1
1421,TEP.PA,LSTM2,0,0.6596319079399109,1
1422,TEP.PA,LSTM2,1,0.6597508788108826,1
1423,TEP.PA,LSTM2,1,0.6598437428474426,1
1424,TEP.PA,LSTM2,0,0.659924328327179,1
1425,TEP.PA,LSTM2,0,0.6601048707962036,1
1426,TEP.PA,LSTM2,1,0.6602200269699097,1
1427,TEP.PA,LSTM2,1,0.6603772640228271,1
1428,TEP.PA,LSTM2,1,0.6604509949684143,1
1429,TEP.PA,LSTM2,1,0.6606221199035645,1
1430,TEP.PA,LSTM2,1,0.6606521606445312,1
1431,TEP.PA,LSTM2,1,0.6604851484298706,1
1432,TEP.PA,LSTM2,1,0.6605259776115417,1
1433,TEP.PA,LSTM2,1,0.6604169607162476,1
1434,TEP.PA,LSTM2,1,0.6604888439178467,1
1435,TEP.PA,LSTM2,0,0.6604720950126648,1
1436,TEP.PA,LSTM2,1,0.6604515314102173,1
1437,TEP.PA,LSTM2,1,0.6606585383415222,1
1438,TEP.PA,LSTM2,1,0.6608269810676575,1
1439,TEP.PA,LSTM2,1,0.6610223054885864,1
1440,TEP.PA,LSTM2,1,0.6554144620895386,0
1441,TEP.PA,LSTM2,0,0.6556365489959717,0
1442,TEP.PA,LSTM2,0,0.6558545827865601,0
1443,TEP.PA,LSTM2,0,0.6563122272491455,0
1444,TEP.PA,LSTM2,0,0.656254231929779,0
1445,TEP.PA,LSTM2,1,0.6565922498703003,1
1446,TEP.PA,LSTM2,0,0.6565834283828735,0
1447,TEP.PA,LSTM2,0,0.6564973592758179,0
1448,TEP.PA,LSTM2,1,0.6567514538764954,1
1449,TEP.PA,LSTM2,1,0.6569662690162659,1
1450,TEP.PA,LSTM2,1,0.656990647315979,1
1451,TEP.PA,LSTM2,1,0.6569608449935913,1
1452,TEP.PA,LSTM2,0,0.6568893790245056,1
1453,TEP.PA,LSTM2,0,0.6567363739013672,1
1454,TEP.PA,LSTM2,0,0.6565327048301697,0
1455,TEP.PA,LSTM2,0,0.6565781235694885,0
1456,TEP.PA,LSTM2,0,0.6564003229141235,0
1457,TEP.PA,LSTM2,0,0.6563867926597595,0
1458,TEP.PA,LSTM2,1,0.6565116047859192,0
1459,TEP.PA,LSTM2,1,0.6564922332763672,0
1460,TEP.PA,LSTM2,1,0.6569666266441345,1
1461,TEP.PA,LSTM2,1,0.6568881869316101,1
1462,TEP.PA,LSTM2,1,0.6568715572357178,1
1463,TEP.PA,LSTM2,1,0.6567622423171997,1
1464,TEP.PA,LSTM2,1,0.6567413806915283,1
1465,TEP.PA,LSTM2,1,0.6566075086593628,1
1466,TEP.PA,LSTM2,0,0.6564843654632568,0
1467,TEP.PA,LSTM2,1,0.6564546823501587,0
1468,TEP.PA,LSTM2,1,0.656227707862854,0
1469,TEP.PA,LSTM2,1,0.6562920808792114,0
1470,TEP.PA,LSTM2,1,0.6562913656234741,0
1471,TEP.PA,LSTM2,0,0.6563392281532288,0
1472,TEP.PA,LSTM2,1,0.6564120054244995,0
1473,TEP.PA,LSTM2,1,0.6565579771995544,0
1474,TEP.PA,LSTM2,0,0.6564778089523315,0
1475,TEP.PA,LSTM2,0,0.6563541889190674,0
1476,TEP.PA,LSTM2,0,0.6564788222312927,0
1477,TEP.PA,LSTM2,0,0.6563253402709961,0
1478,TEP.PA,LSTM2,0,0.656318724155426,0
1479,TEP.PA,LSTM2,0,0.6561697721481323,0
1480,TEP.PA,LSTM2,0,0.656240701675415,0
1481,TEP.PA,LSTM2,0,0.6564556360244751,0
1482,TEP.PA,LSTM2,0,0.6566859483718872,1
