,tic,model,y_test,y_test_prob,y_test_pred
997,MC.PA,BiLSTM,0,0.39326366782188416,0
998,MC.PA,BiLSTM,0,0.39385175704956055,0
999,MC.PA,BiLSTM,0,0.3930932283401489,0
1000,MC.PA,BiLSTM,0,0.39383664727211,0
1001,MC.PA,BiLSTM,0,0.3948315680027008,0
1002,MC.PA,BiLSTM,0,0.39727944135665894,0
1003,MC.PA,BiLSTM,0,0.40011775493621826,0
1004,MC.PA,BiLSTM,0,0.40263497829437256,0
1005,MC.PA,BiLSTM,0,0.4046483039855957,0
1006,MC.PA,BiLSTM,1,0.40861600637435913,0
1007,MC.PA,BiLSTM,1,0.4097707271575928,0
1008,MC.PA,BiLSTM,1,0.4117704927921295,0
1009,MC.PA,BiLSTM,1,0.4132722318172455,1
1010,MC.PA,BiLSTM,1,0.41292548179626465,1
1011,MC.PA,BiLSTM,1,0.4161866307258606,1
1012,MC.PA,BiLSTM,1,0.4172627329826355,1
1013,MC.PA,BiLSTM,1,0.4195210933685303,1
1014,MC.PA,BiLSTM,1,0.42059943079948425,1
1015,MC.PA,BiLSTM,1,0.420232892036438,1
1016,MC.PA,BiLSTM,1,0.4191363453865051,1
1017,MC.PA,BiLSTM,1,0.41867443919181824,1
1018,MC.PA,BiLSTM,1,0.41990146040916443,1
1019,MC.PA,BiLSTM,1,0.41873523592948914,1
1020,MC.PA,BiLSTM,1,0.4189084768295288,1
1021,MC.PA,BiLSTM,1,0.41908448934555054,1
1022,MC.PA,BiLSTM,1,0.41808784008026123,1
1023,MC.PA,BiLSTM,1,0.417453408241272,1
1024,MC.PA,BiLSTM,1,0.416329026222229,1
1025,MC.PA,BiLSTM,1,0.41562363505363464,1
1026,MC.PA,BiLSTM,1,0.41512277722358704,1
1027,MC.PA,BiLSTM,0,0.4119357466697693,0
1028,MC.PA,BiLSTM,0,0.40969642996788025,0
1029,MC.PA,BiLSTM,0,0.40753161907196045,0
1030,MC.PA,BiLSTM,1,0.4069182872772217,0
1031,MC.PA,BiLSTM,1,0.4053061306476593,0
1032,MC.PA,BiLSTM,1,0.4045182168483734,0
1033,MC.PA,BiLSTM,0,0.40380215644836426,0
1034,MC.PA,BiLSTM,1,0.40327689051628113,0
1035,MC.PA,BiLSTM,1,0.4039950370788574,0
1036,MC.PA,BiLSTM,0,0.40300488471984863,0
1037,MC.PA,BiLSTM,0,0.401283323764801,0
1038,MC.PA,BiLSTM,0,0.40135106444358826,0
1039,MC.PA,BiLSTM,0,0.3990870416164398,0
1040,MC.PA,BiLSTM,1,0.5462366938591003,0
1041,MC.PA,BiLSTM,1,0.5462501049041748,0
1042,MC.PA,BiLSTM,1,0.5465898513793945,0
1043,MC.PA,BiLSTM,1,0.5465730428695679,0
1044,MC.PA,BiLSTM,1,0.5469357967376709,0
1045,MC.PA,BiLSTM,1,0.5471500158309937,0
1046,MC.PA,BiLSTM,1,0.5476454496383667,0
1047,MC.PA,BiLSTM,1,0.5479931831359863,0
1048,MC.PA,BiLSTM,1,0.5479152798652649,0
1049,MC.PA,BiLSTM,1,0.5476635098457336,0
1050,MC.PA,BiLSTM,0,0.546773374080658,0
1051,MC.PA,BiLSTM,0,0.5460936427116394,0
1052,MC.PA,BiLSTM,0,0.5461997985839844,0
1053,MC.PA,BiLSTM,0,0.546579897403717,0
1054,MC.PA,BiLSTM,0,0.5469917058944702,0
1055,MC.PA,BiLSTM,0,0.547236442565918,0
1056,MC.PA,BiLSTM,0,0.547193706035614,0
1057,MC.PA,BiLSTM,0,0.5472757816314697,0
1058,MC.PA,BiLSTM,0,0.546845555305481,0
1059,MC.PA,BiLSTM,0,0.5467363595962524,0
1060,MC.PA,BiLSTM,0,0.5465459823608398,0
1061,MC.PA,BiLSTM,0,0.5470027923583984,0
1062,MC.PA,BiLSTM,0,0.5472097396850586,0
1063,MC.PA,BiLSTM,0,0.5486035943031311,0
1064,MC.PA,BiLSTM,1,0.5497562289237976,0
1065,MC.PA,BiLSTM,0,0.5506781935691833,0
1066,MC.PA,BiLSTM,0,0.5518102049827576,0
1067,MC.PA,BiLSTM,1,0.5521432757377625,0
1068,MC.PA,BiLSTM,0,0.5531346201896667,0
1069,MC.PA,BiLSTM,1,0.5543469190597534,0
1070,MC.PA,BiLSTM,0,0.555590808391571,0
1071,MC.PA,BiLSTM,1,0.5570318698883057,0
1072,MC.PA,BiLSTM,1,0.5586894154548645,0
1073,MC.PA,BiLSTM,1,0.5600823760032654,0
1074,MC.PA,BiLSTM,1,0.5619562268257141,0
1075,MC.PA,BiLSTM,1,0.563835859298706,0
1076,MC.PA,BiLSTM,1,0.5650631189346313,0
1077,MC.PA,BiLSTM,1,0.5668640732765198,0
1078,MC.PA,BiLSTM,0,0.5685086250305176,0
1079,MC.PA,BiLSTM,0,0.5695321559906006,0
1080,MC.PA,BiLSTM,0,0.5702423453330994,0
1081,MC.PA,BiLSTM,0,0.5704834461212158,0
1082,MC.PA,BiLSTM,0,0.5708956718444824,0
1083,MC.PA,BiLSTM,0,0.5711086392402649,0
1084,MC.PA,BiLSTM,0,0.5709927678108215,0
1085,MC.PA,BiLSTM,0,0.5703904032707214,0
1086,MC.PA,BiLSTM,0,0.5706905722618103,0
1087,MC.PA,BiLSTM,0,0.5703797340393066,0
1088,MC.PA,BiLSTM,0,0.5701388120651245,0
1089,MC.PA,BiLSTM,0,0.5697661638259888,0
1090,MC.PA,BiLSTM,0,0.5698159337043762,0
1091,MC.PA,BiLSTM,0,0.5707839131355286,0
1092,MC.PA,BiLSTM,1,0.5717865824699402,0
1093,MC.PA,BiLSTM,0,0.5721785426139832,0
1094,MC.PA,BiLSTM,1,0.5722944140434265,0
1095,MC.PA,BiLSTM,1,0.5718854665756226,0
1096,MC.PA,BiLSTM,1,0.5723459720611572,0
1097,MC.PA,BiLSTM,0,0.5726685523986816,0
1098,MC.PA,BiLSTM,0,0.5726107954978943,0
1099,MC.PA,BiLSTM,0,0.5733089447021484,0
1100,MC.PA,BiLSTM,0,0.574766218662262,0
1101,MC.PA,BiLSTM,0,0.5753724575042725,0
1102,MC.PA,BiLSTM,0,0.5759381651878357,0
1103,MC.PA,BiLSTM,0,0.5766268968582153,0
1104,MC.PA,BiLSTM,1,0.5780323147773743,1
1105,MC.PA,BiLSTM,1,0.5794558525085449,1
1106,MC.PA,BiLSTM,1,0.5815058350563049,1
1107,MC.PA,BiLSTM,1,0.5821806192398071,1
1108,MC.PA,BiLSTM,0,0.5826695561408997,1
1109,MC.PA,BiLSTM,0,0.5833374261856079,1
1110,MC.PA,BiLSTM,0,0.5835089683532715,1
1111,MC.PA,BiLSTM,1,0.5853886008262634,1
1112,MC.PA,BiLSTM,1,0.5856270790100098,1
1113,MC.PA,BiLSTM,1,0.585957944393158,1
1114,MC.PA,BiLSTM,0,0.5870236158370972,1
1115,MC.PA,BiLSTM,0,0.5874804854393005,1
1116,MC.PA,BiLSTM,1,0.5879722237586975,1
1117,MC.PA,BiLSTM,1,0.5879479646682739,1
1118,MC.PA,BiLSTM,1,0.5873304605484009,1
1119,MC.PA,BiLSTM,1,0.5868346691131592,1
1120,MC.PA,BiLSTM,1,0.5343499183654785,1
1121,MC.PA,BiLSTM,1,0.5341742038726807,1
1122,MC.PA,BiLSTM,1,0.5340741872787476,1
1123,MC.PA,BiLSTM,1,0.5340412855148315,1
1124,MC.PA,BiLSTM,0,0.5340318083763123,0
1125,MC.PA,BiLSTM,1,0.5340500473976135,1
1126,MC.PA,BiLSTM,1,0.5341008901596069,1
1127,MC.PA,BiLSTM,1,0.5341134071350098,1
1128,MC.PA,BiLSTM,1,0.5341430306434631,1
1129,MC.PA,BiLSTM,1,0.5341514945030212,1
1130,MC.PA,BiLSTM,1,0.5341805815696716,1
1131,MC.PA,BiLSTM,1,0.5342527031898499,1
1132,MC.PA,BiLSTM,1,0.5342768430709839,1
1133,MC.PA,BiLSTM,1,0.5343236923217773,1
1134,MC.PA,BiLSTM,1,0.5343478322029114,1
1135,MC.PA,BiLSTM,1,0.5344054698944092,1
1136,MC.PA,BiLSTM,1,0.5344293117523193,1
1137,MC.PA,BiLSTM,1,0.5344678163528442,1
1138,MC.PA,BiLSTM,1,0.5345219969749451,1
1139,MC.PA,BiLSTM,1,0.5345728397369385,1
1140,MC.PA,BiLSTM,1,0.5346204042434692,1
1141,MC.PA,BiLSTM,1,0.5346564054489136,1
1142,MC.PA,BiLSTM,1,0.5346783995628357,1
1143,MC.PA,BiLSTM,1,0.5346987843513489,1
1144,MC.PA,BiLSTM,1,0.5347146391868591,1
1145,MC.PA,BiLSTM,1,0.5347477793693542,1
1146,MC.PA,BiLSTM,1,0.5347779393196106,1
1147,MC.PA,BiLSTM,1,0.5348010063171387,1
1148,MC.PA,BiLSTM,1,0.5348177552223206,1
1149,MC.PA,BiLSTM,1,0.5348344445228577,1
1150,MC.PA,BiLSTM,1,0.5348586440086365,1
1151,MC.PA,BiLSTM,1,0.5348823070526123,1
1152,MC.PA,BiLSTM,1,0.5348968505859375,1
1153,MC.PA,BiLSTM,1,0.5349199175834656,1
1154,MC.PA,BiLSTM,1,0.5349496603012085,1
1155,MC.PA,BiLSTM,1,0.5349777340888977,1
1156,MC.PA,BiLSTM,1,0.5350092053413391,1
1157,MC.PA,BiLSTM,1,0.5350251197814941,1
1158,MC.PA,BiLSTM,1,0.5350448489189148,1
1159,MC.PA,BiLSTM,1,0.5350627303123474,1
1160,MC.PA,BiLSTM,1,0.5350930690765381,1
1161,MC.PA,BiLSTM,1,0.535118043422699,1
1162,MC.PA,BiLSTM,0,0.5351350903511047,1
1163,MC.PA,BiLSTM,0,0.535150408744812,1
1164,MC.PA,BiLSTM,1,0.5351718068122864,1
1165,MC.PA,BiLSTM,1,0.535210132598877,1
1166,MC.PA,BiLSTM,1,0.5352330803871155,1
1167,MC.PA,BiLSTM,1,0.535270094871521,1
1168,MC.PA,BiLSTM,1,0.535291314125061,1
1169,MC.PA,BiLSTM,1,0.535323977470398,1
1170,MC.PA,BiLSTM,1,0.5353456139564514,1
1171,MC.PA,BiLSTM,1,0.5353655219078064,1
1172,MC.PA,BiLSTM,1,0.5353798270225525,1
1173,MC.PA,BiLSTM,1,0.5354092717170715,1
1174,MC.PA,BiLSTM,0,0.5354195237159729,1
1175,MC.PA,BiLSTM,0,0.5354347825050354,1
1176,MC.PA,BiLSTM,0,0.5354663133621216,1
1177,MC.PA,BiLSTM,1,0.5355052351951599,1
1178,MC.PA,BiLSTM,0,0.5355379581451416,1
1179,MC.PA,BiLSTM,0,0.5355537533760071,1
1180,MC.PA,BiLSTM,0,0.535577654838562,1
1181,MC.PA,BiLSTM,0,0.5355923771858215,1
1182,MC.PA,BiLSTM,0,0.5356147289276123,1
1183,MC.PA,BiLSTM,0,0.5356141328811646,1
1184,MC.PA,BiLSTM,0,0.5356326103210449,1
1185,MC.PA,BiLSTM,0,0.5356205105781555,1
1186,MC.PA,BiLSTM,1,0.5356082916259766,1
1187,MC.PA,BiLSTM,1,0.5356038212776184,1
1188,MC.PA,BiLSTM,0,0.5355900526046753,1
1189,MC.PA,BiLSTM,1,0.5356101989746094,1
1190,MC.PA,BiLSTM,1,0.5355851650238037,1
1191,MC.PA,BiLSTM,0,0.5355746746063232,1
1192,MC.PA,BiLSTM,0,0.5355474948883057,1
1193,MC.PA,BiLSTM,0,0.535551905632019,1
1194,MC.PA,BiLSTM,1,0.5355435609817505,1
1195,MC.PA,BiLSTM,1,0.5355352759361267,1
1196,MC.PA,BiLSTM,1,0.5355177521705627,1
1197,MC.PA,BiLSTM,1,0.5354962348937988,1
1198,MC.PA,BiLSTM,1,0.5355045795440674,1
1199,MC.PA,BiLSTM,1,0.535508394241333,1
1200,MC.PA,BiLSTM,1,0.5245578289031982,1
1201,MC.PA,BiLSTM,1,0.5248281955718994,1
1202,MC.PA,BiLSTM,1,0.5252677202224731,1
1203,MC.PA,BiLSTM,1,0.5249847173690796,1
1204,MC.PA,BiLSTM,1,0.524676501750946,1
1205,MC.PA,BiLSTM,1,0.5235411524772644,1
1206,MC.PA,BiLSTM,1,0.5220913887023926,1
1207,MC.PA,BiLSTM,1,0.5210663676261902,0
1208,MC.PA,BiLSTM,0,0.5205141305923462,0
1209,MC.PA,BiLSTM,1,0.520458459854126,0
1210,MC.PA,BiLSTM,0,0.5204442739486694,0
1211,MC.PA,BiLSTM,0,0.5205770134925842,0
1212,MC.PA,BiLSTM,1,0.5206127762794495,0
1213,MC.PA,BiLSTM,1,0.5204991698265076,0
1214,MC.PA,BiLSTM,0,0.5202091932296753,0
1215,MC.PA,BiLSTM,1,0.5196062326431274,0
1216,MC.PA,BiLSTM,0,0.5191408395767212,0
1217,MC.PA,BiLSTM,1,0.5190974473953247,0
1218,MC.PA,BiLSTM,0,0.5190489888191223,0
1219,MC.PA,BiLSTM,0,0.5190489888191223,0
1220,MC.PA,BiLSTM,0,0.5190489888191223,0
1221,MC.PA,BiLSTM,0,0.5190489888191223,0
1222,MC.PA,BiLSTM,0,0.5190489888191223,0
1223,MC.PA,BiLSTM,0,0.5190489888191223,0
1224,MC.PA,BiLSTM,0,0.5190489888191223,0
1225,MC.PA,BiLSTM,0,0.5190489888191223,0
1226,MC.PA,BiLSTM,0,0.5190489888191223,0
1227,MC.PA,BiLSTM,0,0.5190489888191223,0
1228,MC.PA,BiLSTM,0,0.5190489888191223,0
1229,MC.PA,BiLSTM,1,0.5190489888191223,0
1230,MC.PA,BiLSTM,1,0.5190489888191223,0
1231,MC.PA,BiLSTM,0,0.5190489888191223,0
1232,MC.PA,BiLSTM,0,0.5190489888191223,0
1233,MC.PA,BiLSTM,0,0.5190489888191223,0
1234,MC.PA,BiLSTM,0,0.5190489888191223,0
1235,MC.PA,BiLSTM,1,0.5190489888191223,0
1236,MC.PA,BiLSTM,1,0.5190489888191223,0
1237,MC.PA,BiLSTM,1,0.5190489888191223,0
1238,MC.PA,BiLSTM,1,0.5190489888191223,0
1239,MC.PA,BiLSTM,1,0.5190489888191223,0
1240,MC.PA,BiLSTM,0,0.5190489888191223,0
1241,MC.PA,BiLSTM,1,0.5190489888191223,0
1242,MC.PA,BiLSTM,0,0.5190489888191223,0
1243,MC.PA,BiLSTM,1,0.5190489888191223,0
1244,MC.PA,BiLSTM,1,0.5190489888191223,0
1245,MC.PA,BiLSTM,1,0.5190489888191223,0
1246,MC.PA,BiLSTM,1,0.5193083882331848,0
1247,MC.PA,BiLSTM,1,0.5198339223861694,0
1248,MC.PA,BiLSTM,1,0.520286500453949,0
1249,MC.PA,BiLSTM,1,0.5215145349502563,0
1250,MC.PA,BiLSTM,1,0.5212966203689575,0
1251,MC.PA,BiLSTM,1,0.5207270383834839,0
1252,MC.PA,BiLSTM,1,0.5198974609375,0
1253,MC.PA,BiLSTM,0,0.519751250743866,0
1254,MC.PA,BiLSTM,0,0.52017742395401,0
1255,MC.PA,BiLSTM,0,0.5210868120193481,0
1256,MC.PA,BiLSTM,0,0.5214521884918213,0
1257,MC.PA,BiLSTM,0,0.5220656991004944,0
1258,MC.PA,BiLSTM,0,0.5217040777206421,0
1259,MC.PA,BiLSTM,0,0.520910382270813,0
1260,MC.PA,BiLSTM,0,0.5208579897880554,0
1261,MC.PA,BiLSTM,0,0.5206388235092163,0
1262,MC.PA,BiLSTM,0,0.5205944180488586,0
1263,MC.PA,BiLSTM,0,0.520885705947876,0
1264,MC.PA,BiLSTM,0,0.520757794380188,0
1265,MC.PA,BiLSTM,0,0.5202765464782715,0
1266,MC.PA,BiLSTM,0,0.5199792981147766,0
1267,MC.PA,BiLSTM,0,0.5202525854110718,0
1268,MC.PA,BiLSTM,0,0.5199365615844727,0
1269,MC.PA,BiLSTM,0,0.5197209119796753,0
1270,MC.PA,BiLSTM,0,0.5194625854492188,0
1271,MC.PA,BiLSTM,1,0.5194048285484314,0
1272,MC.PA,BiLSTM,1,0.5190712809562683,0
1273,MC.PA,BiLSTM,1,0.5190489888191223,0
1274,MC.PA,BiLSTM,1,0.5190489888191223,0
1275,MC.PA,BiLSTM,1,0.5190489888191223,0
1276,MC.PA,BiLSTM,1,0.5190489888191223,0
1277,MC.PA,BiLSTM,1,0.5190489888191223,0
1278,MC.PA,BiLSTM,0,0.5190489888191223,0
1279,MC.PA,BiLSTM,0,0.5190489888191223,0
1280,MC.PA,BiLSTM,0,0.2546018064022064,1
1281,MC.PA,BiLSTM,0,0.2471117079257965,1
1282,MC.PA,BiLSTM,0,0.2392582893371582,1
1283,MC.PA,BiLSTM,1,0.22993332147598267,1
1284,MC.PA,BiLSTM,1,0.222728431224823,1
1285,MC.PA,BiLSTM,1,0.21562796831130981,1
1286,MC.PA,BiLSTM,1,0.21221107244491577,1
1287,MC.PA,BiLSTM,1,0.20805439352989197,1
1288,MC.PA,BiLSTM,1,0.20622125267982483,1
1289,MC.PA,BiLSTM,0,0.20455390214920044,0
1290,MC.PA,BiLSTM,0,0.2019224762916565,0
1291,MC.PA,BiLSTM,0,0.19913974404335022,0
1292,MC.PA,BiLSTM,0,0.20007601380348206,0
1293,MC.PA,BiLSTM,0,0.20193204283714294,0
1294,MC.PA,BiLSTM,0,0.20166820287704468,0
1295,MC.PA,BiLSTM,1,0.20618301630020142,1
1296,MC.PA,BiLSTM,1,0.21007567644119263,1
1297,MC.PA,BiLSTM,1,0.20827150344848633,1
1298,MC.PA,BiLSTM,1,0.20694255828857422,1
1299,MC.PA,BiLSTM,1,0.20561814308166504,1
1300,MC.PA,BiLSTM,1,0.20625457167625427,1
1301,MC.PA,BiLSTM,1,0.20645537972450256,1
1302,MC.PA,BiLSTM,1,0.20709547400474548,1
1303,MC.PA,BiLSTM,1,0.20746546983718872,1
1304,MC.PA,BiLSTM,1,0.20740997791290283,1
1305,MC.PA,BiLSTM,1,0.20678800344467163,1
1306,MC.PA,BiLSTM,1,0.21010631322860718,1
1307,MC.PA,BiLSTM,1,0.21338874101638794,1
1308,MC.PA,BiLSTM,1,0.2116854190826416,1
1309,MC.PA,BiLSTM,1,0.2057023048400879,1
1310,MC.PA,BiLSTM,1,0.20218747854232788,0
1311,MC.PA,BiLSTM,1,0.20016402006149292,0
1312,MC.PA,BiLSTM,1,0.1989782154560089,0
1313,MC.PA,BiLSTM,1,0.1939353346824646,0
1314,MC.PA,BiLSTM,1,0.19148355722427368,0
1315,MC.PA,BiLSTM,1,0.1879730224609375,0
1316,MC.PA,BiLSTM,1,0.1821807324886322,0
1317,MC.PA,BiLSTM,1,0.17972919344902039,0
1318,MC.PA,BiLSTM,1,0.17793959379196167,0
1319,MC.PA,BiLSTM,1,0.17589280009269714,0
1320,MC.PA,BiLSTM,1,0.17120850086212158,0
1321,MC.PA,BiLSTM,1,0.16639775037765503,0
1322,MC.PA,BiLSTM,1,0.1646386981010437,0
1323,MC.PA,BiLSTM,0,0.16252845525741577,0
1324,MC.PA,BiLSTM,0,0.15948951244354248,0
1325,MC.PA,BiLSTM,0,0.15773743391036987,0
1326,MC.PA,BiLSTM,0,0.15539130568504333,0
1327,MC.PA,BiLSTM,0,0.15147224068641663,0
1328,MC.PA,BiLSTM,0,0.15093347430229187,0
1329,MC.PA,BiLSTM,0,0.15100371837615967,0
1330,MC.PA,BiLSTM,0,0.14938899874687195,0
1331,MC.PA,BiLSTM,0,0.14944791793823242,0
1332,MC.PA,BiLSTM,0,0.1472928822040558,0
1333,MC.PA,BiLSTM,1,0.15038245916366577,0
1334,MC.PA,BiLSTM,1,0.1478443741798401,0
1335,MC.PA,BiLSTM,1,0.1505194902420044,0
1336,MC.PA,BiLSTM,1,0.1541900932788849,0
1337,MC.PA,BiLSTM,1,0.16107851266860962,0
1338,MC.PA,BiLSTM,1,0.16420221328735352,0
1339,MC.PA,BiLSTM,1,0.16612765192985535,0
1340,MC.PA,BiLSTM,0,0.17049440741539001,0
1341,MC.PA,BiLSTM,0,0.1749614179134369,0
1342,MC.PA,BiLSTM,0,0.18371069431304932,0
1343,MC.PA,BiLSTM,1,0.1859881579875946,0
1344,MC.PA,BiLSTM,0,0.19048219919204712,0
1345,MC.PA,BiLSTM,0,0.18474876880645752,0
1346,MC.PA,BiLSTM,0,0.1844405233860016,0
1347,MC.PA,BiLSTM,0,0.1855352222919464,0
1348,MC.PA,BiLSTM,0,0.18385568261146545,0
1349,MC.PA,BiLSTM,0,0.1802290976047516,0
1350,MC.PA,BiLSTM,0,0.17339551448822021,0
1351,MC.PA,BiLSTM,0,0.171467125415802,0
1352,MC.PA,BiLSTM,0,0.1721959114074707,0
1353,MC.PA,BiLSTM,0,0.1791374683380127,0
1354,MC.PA,BiLSTM,0,0.18207651376724243,0
1355,MC.PA,BiLSTM,0,0.18324244022369385,0
1356,MC.PA,BiLSTM,0,0.18963578343391418,0
1357,MC.PA,BiLSTM,0,0.1993413269519806,0
1358,MC.PA,BiLSTM,0,0.2067371904850006,1
1359,MC.PA,BiLSTM,0,0.2150512933731079,1
1360,MC.PA,BiLSTM,1,0.6233251094818115,1
1361,MC.PA,BiLSTM,1,0.62546706199646,1
1362,MC.PA,BiLSTM,1,0.6269471049308777,1
1363,MC.PA,BiLSTM,1,0.6261804103851318,1
1364,MC.PA,BiLSTM,1,0.6269841194152832,1
1365,MC.PA,BiLSTM,1,0.6284606456756592,1
1366,MC.PA,BiLSTM,1,0.6284841895103455,1
1367,MC.PA,BiLSTM,0,0.6283951997756958,1
1368,MC.PA,BiLSTM,0,0.6308121085166931,1
1369,MC.PA,BiLSTM,1,0.6305733323097229,1
1370,MC.PA,BiLSTM,0,0.6301902532577515,1
1371,MC.PA,BiLSTM,0,0.6273834109306335,1
1372,MC.PA,BiLSTM,1,0.6241998076438904,1
1373,MC.PA,BiLSTM,0,0.6205683946609497,1
1374,MC.PA,BiLSTM,0,0.61565762758255,1
1375,MC.PA,BiLSTM,0,0.6129477024078369,1
1376,MC.PA,BiLSTM,0,0.6141849756240845,1
1377,MC.PA,BiLSTM,0,0.6151251196861267,1
1378,MC.PA,BiLSTM,0,0.6151915192604065,1
1379,MC.PA,BiLSTM,0,0.6183080077171326,1
1380,MC.PA,BiLSTM,0,0.6190181970596313,1
1381,MC.PA,BiLSTM,0,0.6160737872123718,1
1382,MC.PA,BiLSTM,0,0.6132994890213013,1
1383,MC.PA,BiLSTM,1,0.6110547780990601,1
1384,MC.PA,BiLSTM,1,0.6105794906616211,1
1385,MC.PA,BiLSTM,1,0.6107605695724487,1
1386,MC.PA,BiLSTM,1,0.6120420694351196,1
1387,MC.PA,BiLSTM,1,0.6121582388877869,1
1388,MC.PA,BiLSTM,1,0.6112852096557617,1
1389,MC.PA,BiLSTM,1,0.6100213527679443,1
1390,MC.PA,BiLSTM,1,0.6080725193023682,1
1391,MC.PA,BiLSTM,1,0.6101828217506409,1
1392,MC.PA,BiLSTM,1,0.6125616431236267,1
1393,MC.PA,BiLSTM,1,0.6145095825195312,1
1394,MC.PA,BiLSTM,1,0.6154673099517822,1
1395,MC.PA,BiLSTM,1,0.6140347719192505,1
1396,MC.PA,BiLSTM,1,0.6127974390983582,1
1397,MC.PA,BiLSTM,1,0.6126683354377747,1
1398,MC.PA,BiLSTM,1,0.6139031648635864,1
1399,MC.PA,BiLSTM,1,0.6164162755012512,1
1400,MC.PA,BiLSTM,1,0.6165613532066345,1
1401,MC.PA,BiLSTM,0,0.6138866543769836,1
1402,MC.PA,BiLSTM,0,0.6102905869483948,1
1403,MC.PA,BiLSTM,0,0.608515739440918,1
1404,MC.PA,BiLSTM,0,0.6067138910293579,1
1405,MC.PA,BiLSTM,0,0.6072360277175903,1
1406,MC.PA,BiLSTM,0,0.6064894795417786,1
1407,MC.PA,BiLSTM,0,0.6039725542068481,1
1408,MC.PA,BiLSTM,1,0.5999290347099304,1
1409,MC.PA,BiLSTM,1,0.5922346115112305,1
1410,MC.PA,BiLSTM,1,0.5871358513832092,1
1411,MC.PA,BiLSTM,1,0.5822113156318665,1
1412,MC.PA,BiLSTM,1,0.5803709030151367,1
1413,MC.PA,BiLSTM,1,0.5786195993423462,1
1414,MC.PA,BiLSTM,1,0.577919602394104,1
1415,MC.PA,BiLSTM,1,0.5753805637359619,1
1416,MC.PA,BiLSTM,1,0.5727552175521851,1
1417,MC.PA,BiLSTM,1,0.5741600394248962,1
1418,MC.PA,BiLSTM,1,0.573251485824585,1
1419,MC.PA,BiLSTM,1,0.5755960941314697,1
1420,MC.PA,BiLSTM,1,0.574421763420105,1
1421,MC.PA,BiLSTM,1,0.5726106762886047,1
1422,MC.PA,BiLSTM,1,0.5727483630180359,1
1423,MC.PA,BiLSTM,1,0.5705758333206177,1
1424,MC.PA,BiLSTM,1,0.5710601210594177,1
1425,MC.PA,BiLSTM,1,0.5717855095863342,1
1426,MC.PA,BiLSTM,1,0.5727294683456421,1
1427,MC.PA,BiLSTM,1,0.5734232068061829,1
1428,MC.PA,BiLSTM,1,0.5745285749435425,1
1429,MC.PA,BiLSTM,1,0.5728086829185486,1
1430,MC.PA,BiLSTM,0,0.5697334408760071,0
1431,MC.PA,BiLSTM,0,0.5681966543197632,0
1432,MC.PA,BiLSTM,0,0.5656911730766296,0
1433,MC.PA,BiLSTM,0,0.5643996000289917,0
1434,MC.PA,BiLSTM,0,0.5614851713180542,0
1435,MC.PA,BiLSTM,0,0.5597392916679382,0
1436,MC.PA,BiLSTM,0,0.5577448606491089,0
1437,MC.PA,BiLSTM,0,0.5568848848342896,0
1438,MC.PA,BiLSTM,0,0.5554743409156799,0
1439,MC.PA,BiLSTM,0,0.5532774925231934,0
1440,MC.PA,BiLSTM,1,0.5773677229881287,1
1441,MC.PA,BiLSTM,1,0.5748518109321594,1
1442,MC.PA,BiLSTM,0,0.5709386467933655,1
1443,MC.PA,BiLSTM,1,0.5683789849281311,1
1444,MC.PA,BiLSTM,1,0.5659056305885315,1
1445,MC.PA,BiLSTM,1,0.5657438039779663,1
1446,MC.PA,BiLSTM,1,0.5626943111419678,1
1447,MC.PA,BiLSTM,1,0.558515191078186,1
1448,MC.PA,BiLSTM,1,0.5549411177635193,1
1449,MC.PA,BiLSTM,1,0.554213285446167,1
1450,MC.PA,BiLSTM,1,0.5506028532981873,1
1451,MC.PA,BiLSTM,1,0.5473387837409973,1
1452,MC.PA,BiLSTM,1,0.5451359152793884,1
1453,MC.PA,BiLSTM,0,0.5433672666549683,1
1454,MC.PA,BiLSTM,0,0.5381671190261841,1
1455,MC.PA,BiLSTM,0,0.5348814725875854,1
1456,MC.PA,BiLSTM,0,0.5312891602516174,1
1457,MC.PA,BiLSTM,0,0.5276006460189819,1
1458,MC.PA,BiLSTM,0,0.524732768535614,1
1459,MC.PA,BiLSTM,0,0.5223612189292908,1
1460,MC.PA,BiLSTM,1,0.5263461470603943,1
1461,MC.PA,BiLSTM,1,0.5263930559158325,1
1462,MC.PA,BiLSTM,1,0.5250737071037292,1
1463,MC.PA,BiLSTM,1,0.5233153700828552,1
1464,MC.PA,BiLSTM,1,0.5240151286125183,1
1465,MC.PA,BiLSTM,1,0.5217966437339783,1
1466,MC.PA,BiLSTM,0,0.5189558267593384,1
1467,MC.PA,BiLSTM,1,0.5209486484527588,1
1468,MC.PA,BiLSTM,1,0.5203320980072021,1
1469,MC.PA,BiLSTM,1,0.5214598774909973,1
1470,MC.PA,BiLSTM,0,0.5214670300483704,1
1471,MC.PA,BiLSTM,0,0.5241459012031555,1
1472,MC.PA,BiLSTM,1,0.5257918834686279,1
1473,MC.PA,BiLSTM,1,0.5257381200790405,1
1474,MC.PA,BiLSTM,1,0.5249561667442322,1
1475,MC.PA,BiLSTM,1,0.5229890942573547,1
1476,MC.PA,BiLSTM,1,0.523008406162262,1
1477,MC.PA,BiLSTM,1,0.5226371884346008,1
1478,MC.PA,BiLSTM,1,0.525679886341095,1
1479,MC.PA,BiLSTM,0,0.5173121094703674,1
