,tic,model,y_test,y_test_prob,y_test_pred
1011,LR.PA,LSTM3,1,0.28318437933921814,1
1012,LR.PA,LSTM3,1,0.28316906094551086,1
1013,LR.PA,LSTM3,1,0.28266578912734985,1
1014,LR.PA,LSTM3,1,0.2860080301761627,1
1015,LR.PA,LSTM3,1,0.28598690032958984,1
1016,LR.PA,LSTM3,1,0.28583988547325134,1
1017,LR.PA,LSTM3,0,0.2851584851741791,1
1018,LR.PA,LSTM3,0,0.28458356857299805,1
1019,LR.PA,LSTM3,0,0.2860635817050934,1
1020,LR.PA,LSTM3,0,0.28787004947662354,1
1021,LR.PA,LSTM3,0,0.29006293416023254,1
1022,LR.PA,LSTM3,0,0.2896656095981598,1
1023,LR.PA,LSTM3,0,0.28890693187713623,1
1024,LR.PA,LSTM3,1,0.28964072465896606,1
1025,LR.PA,LSTM3,1,0.2935071587562561,1
1026,LR.PA,LSTM3,1,0.2981692850589752,1
1027,LR.PA,LSTM3,1,0.2991664707660675,1
1028,LR.PA,LSTM3,1,0.29975247383117676,1
1029,LR.PA,LSTM3,1,0.2974035441875458,1
1030,LR.PA,LSTM3,0,0.2929563820362091,1
1031,LR.PA,LSTM3,0,0.2886582911014557,1
1032,LR.PA,LSTM3,1,0.2882508933544159,1
1033,LR.PA,LSTM3,0,0.2872646152973175,1
1034,LR.PA,LSTM3,0,0.2870645821094513,1
1035,LR.PA,LSTM3,0,0.28428635001182556,1
1036,LR.PA,LSTM3,0,0.2832633852958679,1
1037,LR.PA,LSTM3,0,0.28501999378204346,1
1038,LR.PA,LSTM3,0,0.28451383113861084,1
1039,LR.PA,LSTM3,0,0.2857759892940521,1
1040,LR.PA,LSTM3,1,0.10142724961042404,0
1041,LR.PA,LSTM3,1,0.10938021540641785,0
1042,LR.PA,LSTM3,1,0.11626581102609634,0
1043,LR.PA,LSTM3,1,0.12035126239061356,0
1044,LR.PA,LSTM3,1,0.1175333559513092,0
1045,LR.PA,LSTM3,1,0.1092701330780983,0
1046,LR.PA,LSTM3,0,0.09776119142770767,0
1047,LR.PA,LSTM3,0,0.08603224158287048,0
1048,LR.PA,LSTM3,0,0.07634250819683075,0
1049,LR.PA,LSTM3,0,0.06712186336517334,0
1050,LR.PA,LSTM3,0,0.05838503688573837,0
1051,LR.PA,LSTM3,0,0.0537034273147583,0
1052,LR.PA,LSTM3,0,0.05568552389740944,0
1053,LR.PA,LSTM3,0,0.06142038106918335,0
1054,LR.PA,LSTM3,0,0.07026086747646332,0
1055,LR.PA,LSTM3,0,0.08342558145523071,0
1056,LR.PA,LSTM3,0,0.09504010528326035,0
1057,LR.PA,LSTM3,0,0.10684943199157715,0
1058,LR.PA,LSTM3,0,0.11425084620714188,0
1059,LR.PA,LSTM3,0,0.12011746317148209,0
1060,LR.PA,LSTM3,0,0.12765899300575256,0
1061,LR.PA,LSTM3,0,0.1305227279663086,0
1062,LR.PA,LSTM3,0,0.1372651755809784,0
1063,LR.PA,LSTM3,0,0.14856326580047607,0
1064,LR.PA,LSTM3,0,0.15803860127925873,0
1065,LR.PA,LSTM3,0,0.1694292426109314,0
1066,LR.PA,LSTM3,0,0.18045030534267426,0
1067,LR.PA,LSTM3,0,0.18689875304698944,0
1068,LR.PA,LSTM3,0,0.1902441829442978,0
1069,LR.PA,LSTM3,0,0.1910964399576187,0
1070,LR.PA,LSTM3,1,0.19496022164821625,0
1071,LR.PA,LSTM3,1,0.2059202343225479,0
1072,LR.PA,LSTM3,1,0.22199872136116028,0
1073,LR.PA,LSTM3,1,0.23678569495677948,0
1074,LR.PA,LSTM3,0,0.2445724457502365,0
1075,LR.PA,LSTM3,1,0.2538391947746277,0
1076,LR.PA,LSTM3,1,0.2576322853565216,0
1077,LR.PA,LSTM3,0,0.26740628480911255,0
1078,LR.PA,LSTM3,0,0.2781335711479187,0
1079,LR.PA,LSTM3,0,0.2908097803592682,0
1080,LR.PA,LSTM3,0,0.30266934633255005,0
1081,LR.PA,LSTM3,0,0.30708959698677063,0
1082,LR.PA,LSTM3,0,0.3123575747013092,0
1083,LR.PA,LSTM3,0,0.3183884024620056,0
1084,LR.PA,LSTM3,0,0.3327309191226959,0
1085,LR.PA,LSTM3,0,0.34309834241867065,0
1086,LR.PA,LSTM3,0,0.3571328818798065,0
1087,LR.PA,LSTM3,0,0.3734261393547058,0
1088,LR.PA,LSTM3,1,0.39846527576446533,0
1089,LR.PA,LSTM3,1,0.41928595304489136,0
1090,LR.PA,LSTM3,1,0.42890024185180664,0
1091,LR.PA,LSTM3,1,0.43533995747566223,0
1092,LR.PA,LSTM3,1,0.4355242848396301,0
1093,LR.PA,LSTM3,1,0.4286683201789856,0
1094,LR.PA,LSTM3,0,0.42544126510620117,0
1095,LR.PA,LSTM3,0,0.4203535318374634,0
1096,LR.PA,LSTM3,0,0.4166465699672699,0
1097,LR.PA,LSTM3,0,0.4116987884044647,0
1098,LR.PA,LSTM3,0,0.4104410707950592,0
1099,LR.PA,LSTM3,0,0.41610047221183777,0
1100,LR.PA,LSTM3,0,0.42255640029907227,0
1101,LR.PA,LSTM3,0,0.4310537874698639,0
1102,LR.PA,LSTM3,0,0.446632444858551,0
1103,LR.PA,LSTM3,0,0.46817097067832947,0
1104,LR.PA,LSTM3,0,0.4999067485332489,0
1105,LR.PA,LSTM3,0,0.5190234780311584,0
1106,LR.PA,LSTM3,0,0.5393098592758179,0
1107,LR.PA,LSTM3,0,0.5516706109046936,0
1108,LR.PA,LSTM3,0,0.5589003562927246,0
1109,LR.PA,LSTM3,0,0.5650025010108948,0
1110,LR.PA,LSTM3,0,0.5634467601776123,0
1111,LR.PA,LSTM3,0,0.5645312666893005,0
1112,LR.PA,LSTM3,1,0.567072868347168,0
1113,LR.PA,LSTM3,0,0.5684640407562256,0
1114,LR.PA,LSTM3,0,0.5741456747055054,0
1115,LR.PA,LSTM3,1,0.5753229856491089,1
1116,LR.PA,LSTM3,1,0.5803692936897278,1
1117,LR.PA,LSTM3,1,0.5908231735229492,1
1118,LR.PA,LSTM3,1,0.5972998738288879,1
1119,LR.PA,LSTM3,1,0.608923614025116,1
1120,LR.PA,LSTM3,0,0.5695921778678894,1
1121,LR.PA,LSTM3,1,0.561758816242218,1
1122,LR.PA,LSTM3,1,0.5495327115058899,1
1123,LR.PA,LSTM3,1,0.546245276927948,1
1124,LR.PA,LSTM3,1,0.5386983156204224,1
1125,LR.PA,LSTM3,1,0.5334702730178833,1
1126,LR.PA,LSTM3,1,0.5331032872200012,1
1127,LR.PA,LSTM3,1,0.530932605266571,1
1128,LR.PA,LSTM3,1,0.5331226587295532,1
1129,LR.PA,LSTM3,1,0.5316165685653687,1
1130,LR.PA,LSTM3,1,0.5288563966751099,1
1131,LR.PA,LSTM3,1,0.5206618309020996,1
1132,LR.PA,LSTM3,1,0.5079479813575745,1
1133,LR.PA,LSTM3,1,0.4975183606147766,1
1134,LR.PA,LSTM3,1,0.48185381293296814,1
1135,LR.PA,LSTM3,1,0.4713901877403259,1
1136,LR.PA,LSTM3,1,0.45750653743743896,1
1137,LR.PA,LSTM3,1,0.44950443506240845,1
1138,LR.PA,LSTM3,0,0.44673243165016174,1
1139,LR.PA,LSTM3,0,0.4374082386493683,1
1140,LR.PA,LSTM3,1,0.43433356285095215,1
1141,LR.PA,LSTM3,1,0.4324459731578827,1
1142,LR.PA,LSTM3,1,0.43001189827919006,1
1143,LR.PA,LSTM3,1,0.424106627702713,1
1144,LR.PA,LSTM3,1,0.41190415620803833,1
1145,LR.PA,LSTM3,1,0.4041905701160431,1
1146,LR.PA,LSTM3,1,0.38771840929985046,1
1147,LR.PA,LSTM3,1,0.3661929965019226,1
1148,LR.PA,LSTM3,1,0.34527620673179626,1
1149,LR.PA,LSTM3,1,0.3242974877357483,1
1150,LR.PA,LSTM3,0,0.3021045923233032,1
1151,LR.PA,LSTM3,0,0.270635187625885,1
1152,LR.PA,LSTM3,0,0.25694552063941956,1
1153,LR.PA,LSTM3,0,0.2486022710800171,1
1154,LR.PA,LSTM3,0,0.2444726973772049,1
1155,LR.PA,LSTM3,0,0.24088051915168762,1
1156,LR.PA,LSTM3,0,0.23917174339294434,1
1157,LR.PA,LSTM3,1,0.2370348572731018,1
1158,LR.PA,LSTM3,1,0.2368127852678299,1
1159,LR.PA,LSTM3,1,0.24123536050319672,1
1160,LR.PA,LSTM3,1,0.2470497488975525,1
1161,LR.PA,LSTM3,1,0.24516671895980835,1
1162,LR.PA,LSTM3,1,0.2414267361164093,1
1163,LR.PA,LSTM3,1,0.23573507368564606,1
1164,LR.PA,LSTM3,1,0.22921273112297058,1
1165,LR.PA,LSTM3,1,0.22245652973651886,1
1166,LR.PA,LSTM3,1,0.2133752852678299,1
1167,LR.PA,LSTM3,1,0.20426104962825775,1
1168,LR.PA,LSTM3,1,0.1925070732831955,1
1169,LR.PA,LSTM3,1,0.18536552786827087,1
1170,LR.PA,LSTM3,1,0.18003812432289124,1
1171,LR.PA,LSTM3,1,0.18398162722587585,1
1172,LR.PA,LSTM3,1,0.18907976150512695,1
1173,LR.PA,LSTM3,1,0.19247421622276306,1
1174,LR.PA,LSTM3,1,0.1928999274969101,1
1175,LR.PA,LSTM3,1,0.19501468539237976,1
1176,LR.PA,LSTM3,0,0.19428297877311707,1
1177,LR.PA,LSTM3,0,0.19097790122032166,1
1178,LR.PA,LSTM3,0,0.17686431109905243,0
1179,LR.PA,LSTM3,0,0.16493642330169678,0
1180,LR.PA,LSTM3,0,0.1541183590888977,0
1181,LR.PA,LSTM3,0,0.14445067942142487,0
1182,LR.PA,LSTM3,0,0.13242138922214508,0
1183,LR.PA,LSTM3,0,0.122464619576931,0
1184,LR.PA,LSTM3,0,0.11470701545476913,0
1185,LR.PA,LSTM3,0,0.11421947181224823,0
1186,LR.PA,LSTM3,1,0.11727823317050934,0
1187,LR.PA,LSTM3,1,0.11821113526821136,0
1188,LR.PA,LSTM3,1,0.11840027570724487,0
1189,LR.PA,LSTM3,1,0.11120713502168655,0
1190,LR.PA,LSTM3,1,0.10250645875930786,0
1191,LR.PA,LSTM3,1,0.09447329491376877,0
1192,LR.PA,LSTM3,1,0.08612966537475586,0
1193,LR.PA,LSTM3,0,0.07784293591976166,0
1194,LR.PA,LSTM3,1,0.06301172077655792,0
1195,LR.PA,LSTM3,0,0.05237229913473129,0
1196,LR.PA,LSTM3,0,0.04650266841053963,0
1197,LR.PA,LSTM3,0,0.0534047931432724,0
1198,LR.PA,LSTM3,0,0.06737824529409409,0
1199,LR.PA,LSTM3,0,0.07530348747968674,0
1200,LR.PA,LSTM3,1,0.3262585401535034,1
1201,LR.PA,LSTM3,1,0.32978299260139465,1
1202,LR.PA,LSTM3,1,0.33528244495391846,1
1203,LR.PA,LSTM3,1,0.328418493270874,1
1204,LR.PA,LSTM3,0,0.31958040595054626,1
1205,LR.PA,LSTM3,0,0.300161212682724,1
1206,LR.PA,LSTM3,0,0.2703654170036316,1
1207,LR.PA,LSTM3,0,0.24231481552124023,1
1208,LR.PA,LSTM3,0,0.21800294518470764,1
1209,LR.PA,LSTM3,0,0.19295606017112732,1
1210,LR.PA,LSTM3,1,0.18068447709083557,1
1211,LR.PA,LSTM3,1,0.17301207780838013,1
1212,LR.PA,LSTM3,1,0.1726788878440857,1
1213,LR.PA,LSTM3,1,0.17150884866714478,1
1214,LR.PA,LSTM3,1,0.16785699129104614,1
1215,LR.PA,LSTM3,1,0.1583104133605957,1
1216,LR.PA,LSTM3,1,0.15024501085281372,1
1217,LR.PA,LSTM3,1,0.14472894370555878,1
1218,LR.PA,LSTM3,1,0.13160330057144165,1
1219,LR.PA,LSTM3,0,0.12088184058666229,1
1220,LR.PA,LSTM3,0,0.11551261693239212,1
1221,LR.PA,LSTM3,1,0.11013246327638626,1
1222,LR.PA,LSTM3,0,0.10215090215206146,1
1223,LR.PA,LSTM3,0,0.09457145631313324,1
1224,LR.PA,LSTM3,0,0.09248030930757523,1
1225,LR.PA,LSTM3,0,0.09974011778831482,1
1226,LR.PA,LSTM3,0,0.1152656301856041,1
1227,LR.PA,LSTM3,0,0.13309258222579956,1
1228,LR.PA,LSTM3,0,0.157099187374115,1
1229,LR.PA,LSTM3,0,0.17331522703170776,1
1230,LR.PA,LSTM3,0,0.1774565577507019,1
1231,LR.PA,LSTM3,0,0.18409907817840576,1
1232,LR.PA,LSTM3,0,0.18415287137031555,1
1233,LR.PA,LSTM3,0,0.17802003026008606,1
1234,LR.PA,LSTM3,0,0.1656884253025055,1
1235,LR.PA,LSTM3,1,0.15049655735492706,1
1236,LR.PA,LSTM3,1,0.13816654682159424,1
1237,LR.PA,LSTM3,1,0.13349290192127228,1
1238,LR.PA,LSTM3,1,0.13068810105323792,1
1239,LR.PA,LSTM3,1,0.12743444740772247,1
1240,LR.PA,LSTM3,1,0.1282457411289215,1
1241,LR.PA,LSTM3,1,0.1294148564338684,1
1242,LR.PA,LSTM3,1,0.13483461737632751,1
1243,LR.PA,LSTM3,1,0.1420985460281372,1
1244,LR.PA,LSTM3,1,0.15611974895000458,1
1245,LR.PA,LSTM3,1,0.1798495650291443,1
1246,LR.PA,LSTM3,1,0.19895195960998535,1
1247,LR.PA,LSTM3,1,0.20508205890655518,1
1248,LR.PA,LSTM3,1,0.21838796138763428,1
1249,LR.PA,LSTM3,1,0.24741530418395996,1
1250,LR.PA,LSTM3,1,0.2577265799045563,1
1251,LR.PA,LSTM3,1,0.2559262216091156,1
1252,LR.PA,LSTM3,1,0.2527606189250946,1
1253,LR.PA,LSTM3,1,0.25059640407562256,1
1254,LR.PA,LSTM3,1,0.2530173361301422,1
1255,LR.PA,LSTM3,0,0.2503516972064972,1
1256,LR.PA,LSTM3,1,0.24737519025802612,1
1257,LR.PA,LSTM3,1,0.24607616662979126,1
1258,LR.PA,LSTM3,0,0.23111450672149658,1
1259,LR.PA,LSTM3,0,0.21587222814559937,1
1260,LR.PA,LSTM3,0,0.201975017786026,1
1261,LR.PA,LSTM3,0,0.1916004717350006,1
1262,LR.PA,LSTM3,0,0.1809847354888916,1
1263,LR.PA,LSTM3,0,0.17276066541671753,1
1264,LR.PA,LSTM3,0,0.16128206253051758,1
1265,LR.PA,LSTM3,0,0.1433427333831787,1
1266,LR.PA,LSTM3,0,0.126458078622818,1
1267,LR.PA,LSTM3,1,0.10924306511878967,1
1268,LR.PA,LSTM3,1,0.08630514144897461,1
1269,LR.PA,LSTM3,1,0.07247818261384964,1
1270,LR.PA,LSTM3,1,0.06190144270658493,1
1271,LR.PA,LSTM3,1,0.04665883630514145,1
1272,LR.PA,LSTM3,1,0.03013964742422104,1
1273,LR.PA,LSTM3,1,0.014364715665578842,1
1274,LR.PA,LSTM3,1,0.010899733752012253,1
1275,LR.PA,LSTM3,1,0.008975591510534286,1
1276,LR.PA,LSTM3,1,0.006849505007266998,1
1277,LR.PA,LSTM3,1,0.0020393915474414825,1
1278,LR.PA,LSTM3,1,0.0010439567267894745,0
1279,LR.PA,LSTM3,1,0.012164555490016937,1
1280,LR.PA,LSTM3,1,-0.3074703812599182,1
1281,LR.PA,LSTM3,0,-0.3200143277645111,1
1282,LR.PA,LSTM3,0,-0.32640576362609863,1
1283,LR.PA,LSTM3,1,-0.33218449354171753,1
1284,LR.PA,LSTM3,1,-0.3397493362426758,1
1285,LR.PA,LSTM3,1,-0.34715428948402405,1
1286,LR.PA,LSTM3,1,-0.3565441370010376,1
1287,LR.PA,LSTM3,0,-0.36514440178871155,1
1288,LR.PA,LSTM3,1,-0.3722897171974182,1
1289,LR.PA,LSTM3,0,-0.38001304864883423,1
1290,LR.PA,LSTM3,1,-0.3844059705734253,1
1291,LR.PA,LSTM3,1,-0.3873644769191742,1
1292,LR.PA,LSTM3,1,-0.39343830943107605,1
1293,LR.PA,LSTM3,1,-0.39849793910980225,1
1294,LR.PA,LSTM3,1,-0.40721797943115234,1
1295,LR.PA,LSTM3,1,-0.4108688235282898,1
1296,LR.PA,LSTM3,1,-0.4115563631057739,1
1297,LR.PA,LSTM3,1,-0.4113830029964447,1
1298,LR.PA,LSTM3,1,-0.4152160882949829,1
1299,LR.PA,LSTM3,1,-0.42664670944213867,1
1300,LR.PA,LSTM3,0,-0.4369797110557556,1
1301,LR.PA,LSTM3,1,-0.44343361258506775,1
1302,LR.PA,LSTM3,1,-0.44604161381721497,1
1303,LR.PA,LSTM3,1,-0.44610390067100525,1
1304,LR.PA,LSTM3,1,-0.45040687918663025,1
1305,LR.PA,LSTM3,1,-0.4533558189868927,1
1306,LR.PA,LSTM3,1,-0.4532098174095154,1
1307,LR.PA,LSTM3,0,-0.45436134934425354,0
1308,LR.PA,LSTM3,0,-0.45702239871025085,0
1309,LR.PA,LSTM3,0,-0.4616590738296509,0
1310,LR.PA,LSTM3,0,-0.4653765559196472,0
1311,LR.PA,LSTM3,0,-0.46853888034820557,0
1312,LR.PA,LSTM3,0,-0.47164738178253174,0
1313,LR.PA,LSTM3,0,-0.4768557548522949,0
1314,LR.PA,LSTM3,0,-0.47944098711013794,0
1315,LR.PA,LSTM3,0,-0.4854658842086792,0
1316,LR.PA,LSTM3,0,-0.49262338876724243,0
1317,LR.PA,LSTM3,0,-0.49963533878326416,0
1318,LR.PA,LSTM3,0,-0.5064826607704163,0
1319,LR.PA,LSTM3,0,-0.510791540145874,0
1320,LR.PA,LSTM3,1,-0.5127869248390198,0
1321,LR.PA,LSTM3,1,-0.5144107341766357,0
1322,LR.PA,LSTM3,0,-0.515596866607666,0
1323,LR.PA,LSTM3,0,-0.5189720988273621,0
1324,LR.PA,LSTM3,0,-0.5218615531921387,0
1325,LR.PA,LSTM3,1,-0.5259140729904175,0
1326,LR.PA,LSTM3,0,-0.5253945589065552,0
1327,LR.PA,LSTM3,0,-0.5238991975784302,0
1328,LR.PA,LSTM3,1,-0.5254433155059814,0
1329,LR.PA,LSTM3,1,-0.5246761441230774,0
1330,LR.PA,LSTM3,1,-0.5210254788398743,0
1331,LR.PA,LSTM3,1,-0.5161758661270142,0
1332,LR.PA,LSTM3,1,-0.5117253065109253,0
1333,LR.PA,LSTM3,1,-0.5049108862876892,0
1334,LR.PA,LSTM3,1,-0.4989698529243469,0
1335,LR.PA,LSTM3,0,-0.49943017959594727,0
1336,LR.PA,LSTM3,0,-0.4998825788497925,0
1337,LR.PA,LSTM3,1,-0.4985567331314087,0
1338,LR.PA,LSTM3,1,-0.49509453773498535,0
1339,LR.PA,LSTM3,1,-0.49238121509552,0
1340,LR.PA,LSTM3,1,-0.49440914392471313,0
1341,LR.PA,LSTM3,1,-0.49431926012039185,0
1342,LR.PA,LSTM3,1,-0.49593430757522583,0
1343,LR.PA,LSTM3,1,-0.49659693241119385,0
1344,LR.PA,LSTM3,1,-0.49509888887405396,0
1345,LR.PA,LSTM3,1,-0.4948141574859619,0
1346,LR.PA,LSTM3,0,-0.4993729591369629,0
1347,LR.PA,LSTM3,0,-0.5073356032371521,0
1348,LR.PA,LSTM3,0,-0.5117717981338501,0
1349,LR.PA,LSTM3,0,-0.519830584526062,0
1350,LR.PA,LSTM3,0,-0.5338702201843262,0
1351,LR.PA,LSTM3,0,-0.547831118106842,0
1352,LR.PA,LSTM3,0,-0.5548681616783142,0
1353,LR.PA,LSTM3,0,-0.5599201917648315,0
1354,LR.PA,LSTM3,0,-0.5670167207717896,0
1355,LR.PA,LSTM3,0,-0.5633397102355957,0
1356,LR.PA,LSTM3,0,-0.5499006509780884,0
1357,LR.PA,LSTM3,0,-0.5395004153251648,0
1358,LR.PA,LSTM3,0,-0.5345826745033264,0
1359,LR.PA,LSTM3,0,-0.525790810585022,0
1360,LR.PA,LSTM3,1,0.3293430209159851,1
1361,LR.PA,LSTM3,0,0.3859753906726837,1
1362,LR.PA,LSTM3,1,0.4375099539756775,1
1363,LR.PA,LSTM3,0,0.4880087673664093,1
1364,LR.PA,LSTM3,0,0.524472713470459,1
1365,LR.PA,LSTM3,0,0.567592203617096,1
1366,LR.PA,LSTM3,0,0.5936968326568604,1
1367,LR.PA,LSTM3,0,0.5823411345481873,1
1368,LR.PA,LSTM3,1,0.5607795715332031,1
1369,LR.PA,LSTM3,1,0.5311343669891357,1
1370,LR.PA,LSTM3,1,0.5163591504096985,1
1371,LR.PA,LSTM3,1,0.4956940710544586,1
1372,LR.PA,LSTM3,1,0.46577122807502747,1
1373,LR.PA,LSTM3,0,0.437903493642807,1
1374,LR.PA,LSTM3,0,0.4101848900318146,1
1375,LR.PA,LSTM3,0,0.41254186630249023,1
1376,LR.PA,LSTM3,0,0.4126569926738739,1
1377,LR.PA,LSTM3,0,0.42137473821640015,1
1378,LR.PA,LSTM3,0,0.41510626673698425,1
1379,LR.PA,LSTM3,0,0.40691009163856506,1
1380,LR.PA,LSTM3,1,0.4005376100540161,1
1381,LR.PA,LSTM3,0,0.3880755603313446,1
1382,LR.PA,LSTM3,1,0.381093829870224,1
1383,LR.PA,LSTM3,1,0.3778742551803589,1
1384,LR.PA,LSTM3,0,0.3847394287586212,1
1385,LR.PA,LSTM3,0,0.3870222568511963,1
1386,LR.PA,LSTM3,0,0.38915741443634033,1
1387,LR.PA,LSTM3,1,0.3964175283908844,1
1388,LR.PA,LSTM3,1,0.39974847435951233,1
1389,LR.PA,LSTM3,1,0.3839544355869293,1
1390,LR.PA,LSTM3,0,0.3821696639060974,1
1391,LR.PA,LSTM3,1,0.3772062063217163,1
1392,LR.PA,LSTM3,1,0.3659571707248688,1
1393,LR.PA,LSTM3,1,0.350030779838562,1
1394,LR.PA,LSTM3,1,0.34899434447288513,1
1395,LR.PA,LSTM3,1,0.3557910919189453,1
1396,LR.PA,LSTM3,1,0.3530360460281372,1
1397,LR.PA,LSTM3,1,0.3503691554069519,1
1398,LR.PA,LSTM3,1,0.36481189727783203,1
1399,LR.PA,LSTM3,1,0.3854418098926544,1
1400,LR.PA,LSTM3,1,0.3923117518424988,1
1401,LR.PA,LSTM3,1,0.39177483320236206,1
1402,LR.PA,LSTM3,0,0.3906404674053192,1
1403,LR.PA,LSTM3,0,0.38580477237701416,1
1404,LR.PA,LSTM3,0,0.3812571167945862,1
1405,LR.PA,LSTM3,0,0.37899962067604065,1
1406,LR.PA,LSTM3,0,0.3767249286174774,1
1407,LR.PA,LSTM3,1,0.37529274821281433,1
1408,LR.PA,LSTM3,1,0.3667449951171875,1
1409,LR.PA,LSTM3,1,0.3512105941772461,1
1410,LR.PA,LSTM3,1,0.3405555784702301,1
1411,LR.PA,LSTM3,1,0.3412470817565918,1
1412,LR.PA,LSTM3,1,0.3268511891365051,1
1413,LR.PA,LSTM3,1,0.3165607750415802,1
1414,LR.PA,LSTM3,1,0.29679641127586365,1
1415,LR.PA,LSTM3,1,0.2839243412017822,1
1416,LR.PA,LSTM3,1,0.2727222144603729,1
1417,LR.PA,LSTM3,1,0.25569799542427063,1
1418,LR.PA,LSTM3,1,0.23929566144943237,1
1419,LR.PA,LSTM3,1,0.2238207459449768,1
1420,LR.PA,LSTM3,1,0.211481511592865,1
1421,LR.PA,LSTM3,1,0.19794082641601562,1
1422,LR.PA,LSTM3,1,0.18463006615638733,1
1423,LR.PA,LSTM3,1,0.18054431676864624,1
1424,LR.PA,LSTM3,0,0.17846187949180603,1
1425,LR.PA,LSTM3,0,0.18646860122680664,1
1426,LR.PA,LSTM3,1,0.18492233753204346,1
1427,LR.PA,LSTM3,1,0.18021833896636963,1
1428,LR.PA,LSTM3,1,0.17378312349319458,1
1429,LR.PA,LSTM3,1,0.16296938061714172,1
1430,LR.PA,LSTM3,1,0.1493719518184662,1
1431,LR.PA,LSTM3,1,0.1332576721906662,1
1432,LR.PA,LSTM3,1,0.12215735763311386,1
1433,LR.PA,LSTM3,0,0.11267072707414627,1
1434,LR.PA,LSTM3,1,0.09982319921255112,1
1435,LR.PA,LSTM3,1,0.08752430975437164,1
1436,LR.PA,LSTM3,0,0.07539138197898865,0
1437,LR.PA,LSTM3,0,0.06513837724924088,0
1438,LR.PA,LSTM3,0,0.04877453297376633,0
1439,LR.PA,LSTM3,0,0.036112356930971146,0
1440,LR.PA,LSTM3,0,0.1396622359752655,0
1441,LR.PA,LSTM3,0,0.14048612117767334,0
1442,LR.PA,LSTM3,0,0.14441752433776855,0
1443,LR.PA,LSTM3,0,0.15326786041259766,0
1444,LR.PA,LSTM3,0,0.15619662404060364,0
1445,LR.PA,LSTM3,1,0.14529266953468323,0
1446,LR.PA,LSTM3,1,0.13581140339374542,0
1447,LR.PA,LSTM3,0,0.12243925034999847,0
1448,LR.PA,LSTM3,1,0.11681143194437027,0
1449,LR.PA,LSTM3,1,0.11262277513742447,0
1450,LR.PA,LSTM3,0,0.10978543013334274,0
1451,LR.PA,LSTM3,1,0.10643798112869263,0
1452,LR.PA,LSTM3,0,0.10617281496524811,0
1453,LR.PA,LSTM3,0,0.10939065366983414,0
1454,LR.PA,LSTM3,0,0.11368479579687119,0
1455,LR.PA,LSTM3,0,0.11278782784938812,0
1456,LR.PA,LSTM3,0,0.11426186561584473,0
1457,LR.PA,LSTM3,0,0.11124139279127121,0
1458,LR.PA,LSTM3,0,0.10999351739883423,0
1459,LR.PA,LSTM3,0,0.10738009959459305,0
1460,LR.PA,LSTM3,1,0.10459455102682114,0
1461,LR.PA,LSTM3,1,0.10659819841384888,0
1462,LR.PA,LSTM3,1,0.11094184219837189,0
1463,LR.PA,LSTM3,1,0.11934252828359604,0
1464,LR.PA,LSTM3,1,0.1235218346118927,0
1465,LR.PA,LSTM3,1,0.12521514296531677,0
1466,LR.PA,LSTM3,1,0.12686040997505188,0
1467,LR.PA,LSTM3,1,0.13369309902191162,0
1468,LR.PA,LSTM3,1,0.13829582929611206,0
1469,LR.PA,LSTM3,1,0.13968569040298462,0
1470,LR.PA,LSTM3,1,0.1416504681110382,0
1471,LR.PA,LSTM3,0,0.14732904732227325,0
1472,LR.PA,LSTM3,0,0.1478203535079956,0
1473,LR.PA,LSTM3,0,0.15403437614440918,0
1474,LR.PA,LSTM3,1,0.16049766540527344,0
1475,LR.PA,LSTM3,0,0.16498816013336182,0
1476,LR.PA,LSTM3,0,0.16739198565483093,0
1477,LR.PA,LSTM3,0,0.16628128290176392,0
1478,LR.PA,LSTM3,0,0.1717618703842163,0
1479,LR.PA,LSTM3,0,0.18231363594532013,0
1480,LR.PA,LSTM3,0,0.19082312285900116,0
1481,LR.PA,LSTM3,0,0.18493779003620148,0
1482,LR.PA,LSTM3,0,0.17885954678058624,0
1483,LR.PA,LSTM3,0,0.17212481796741486,0
1484,LR.PA,LSTM3,0,0.15843568742275238,0
1485,LR.PA,LSTM3,0,0.14666053652763367,0
1486,LR.PA,LSTM3,1,0.13783836364746094,0
1487,LR.PA,LSTM3,1,0.13345369696617126,0
1488,LR.PA,LSTM3,1,0.13104939460754395,0
1489,LR.PA,LSTM3,1,0.13146786391735077,0
1490,LR.PA,LSTM3,1,0.13403262197971344,0
1491,LR.PA,LSTM3,1,0.13767042756080627,0
1492,LR.PA,LSTM3,1,0.14616510272026062,0
1493,LR.PA,LSTM3,1,0.15584740042686462,0
1494,LR.PA,LSTM3,1,0.1614154726266861,0
1495,LR.PA,LSTM3,1,0.16181720793247223,0
1496,LR.PA,LSTM3,0,0.16720466315746307,0
1497,LR.PA,LSTM3,0,0.1778160035610199,0
1498,LR.PA,LSTM3,0,0.1892274022102356,0
1499,LR.PA,LSTM3,0,0.1884136199951172,0
1500,LR.PA,LSTM3,0,0.19188275933265686,0
1501,LR.PA,LSTM3,0,0.19545826315879822,0
1502,LR.PA,LSTM3,0,0.19721166789531708,0
1503,LR.PA,LSTM3,0,0.19609957933425903,0
1504,LR.PA,LSTM3,0,0.19836729764938354,0
1505,LR.PA,LSTM3,0,0.20116715133190155,0
1506,LR.PA,LSTM3,0,0.1990828812122345,0
1507,LR.PA,LSTM3,0,0.1918116956949234,0
