,tic,model,y_test,y_test_prob,y_test_pred
999,SGO.PA,LSTM1,0,0.62293940782547,0
1000,SGO.PA,LSTM1,0,0.6311078071594238,0
1001,SGO.PA,LSTM1,0,0.637454628944397,0
1002,SGO.PA,LSTM1,0,0.6448244452476501,0
1003,SGO.PA,LSTM1,0,0.6521390080451965,0
1004,SGO.PA,LSTM1,0,0.6603114604949951,0
1005,SGO.PA,LSTM1,0,0.6680203676223755,0
1006,SGO.PA,LSTM1,0,0.6747676730155945,0
1007,SGO.PA,LSTM1,1,0.6811366677284241,0
1008,SGO.PA,LSTM1,0,0.6840893030166626,0
1009,SGO.PA,LSTM1,0,0.6887950897216797,0
1010,SGO.PA,LSTM1,0,0.6911601424217224,0
1011,SGO.PA,LSTM1,0,0.6967588663101196,0
1012,SGO.PA,LSTM1,0,0.6999281644821167,0
1013,SGO.PA,LSTM1,0,0.7023479342460632,0
1014,SGO.PA,LSTM1,0,0.7046083807945251,0
1015,SGO.PA,LSTM1,0,0.7048956155776978,0
1016,SGO.PA,LSTM1,0,0.7060520052909851,0
1017,SGO.PA,LSTM1,0,0.7055624127388,0
1018,SGO.PA,LSTM1,1,0.7081798315048218,0
1019,SGO.PA,LSTM1,1,0.7089159488677979,0
1020,SGO.PA,LSTM1,1,0.7105942368507385,0
1021,SGO.PA,LSTM1,0,0.7114078998565674,0
1022,SGO.PA,LSTM1,1,0.7128161787986755,1
1023,SGO.PA,LSTM1,1,0.713773787021637,1
1024,SGO.PA,LSTM1,1,0.7127156257629395,1
1025,SGO.PA,LSTM1,1,0.7125868797302246,1
1026,SGO.PA,LSTM1,1,0.712323009967804,0
1027,SGO.PA,LSTM1,0,0.7124773859977722,0
1028,SGO.PA,LSTM1,1,0.7122617959976196,0
1029,SGO.PA,LSTM1,0,0.7123309969902039,0
1030,SGO.PA,LSTM1,0,0.7113748788833618,0
1031,SGO.PA,LSTM1,0,0.7109793424606323,0
1032,SGO.PA,LSTM1,0,0.709516167640686,0
1033,SGO.PA,LSTM1,0,0.7087880373001099,0
1034,SGO.PA,LSTM1,0,0.7087966203689575,0
1035,SGO.PA,LSTM1,0,0.7089476585388184,0
1036,SGO.PA,LSTM1,0,0.7092480659484863,0
1037,SGO.PA,LSTM1,0,0.7091338634490967,0
1038,SGO.PA,LSTM1,0,0.709956705570221,0
1039,SGO.PA,LSTM1,0,0.709972620010376,0
1040,SGO.PA,LSTM1,1,0.5175352692604065,0
1041,SGO.PA,LSTM1,1,0.5177716016769409,0
1042,SGO.PA,LSTM1,1,0.5166536569595337,0
1043,SGO.PA,LSTM1,1,0.516255259513855,0
1044,SGO.PA,LSTM1,1,0.5144777297973633,0
1045,SGO.PA,LSTM1,1,0.5130500793457031,0
1046,SGO.PA,LSTM1,1,0.5119048953056335,0
1047,SGO.PA,LSTM1,1,0.5122711658477783,0
1048,SGO.PA,LSTM1,1,0.5149619579315186,0
1049,SGO.PA,LSTM1,0,0.5214962363243103,0
1050,SGO.PA,LSTM1,0,0.5279766917228699,0
1051,SGO.PA,LSTM1,0,0.5317289233207703,0
1052,SGO.PA,LSTM1,0,0.5330464839935303,0
1053,SGO.PA,LSTM1,0,0.5345520973205566,0
1054,SGO.PA,LSTM1,0,0.537019670009613,0
1055,SGO.PA,LSTM1,0,0.541749894618988,0
1056,SGO.PA,LSTM1,0,0.5456373691558838,0
1057,SGO.PA,LSTM1,0,0.5470876693725586,0
1058,SGO.PA,LSTM1,0,0.5464777946472168,0
1059,SGO.PA,LSTM1,0,0.5461522340774536,0
1060,SGO.PA,LSTM1,0,0.5444804430007935,0
1061,SGO.PA,LSTM1,0,0.5412299036979675,0
1062,SGO.PA,LSTM1,0,0.5340026617050171,0
1063,SGO.PA,LSTM1,0,0.5243999361991882,0
1064,SGO.PA,LSTM1,0,0.5106675624847412,0
1065,SGO.PA,LSTM1,0,0.4964941740036011,0
1066,SGO.PA,LSTM1,0,0.4816983938217163,0
1067,SGO.PA,LSTM1,0,0.4710743725299835,0
1068,SGO.PA,LSTM1,0,0.4603133499622345,0
1069,SGO.PA,LSTM1,1,0.44537195563316345,0
1070,SGO.PA,LSTM1,1,0.4270417392253876,0
1071,SGO.PA,LSTM1,1,0.4104557931423187,0
1072,SGO.PA,LSTM1,1,0.3944210410118103,0
1073,SGO.PA,LSTM1,1,0.3775840699672699,0
1074,SGO.PA,LSTM1,1,0.36203163862228394,0
1075,SGO.PA,LSTM1,1,0.3477061986923218,0
1076,SGO.PA,LSTM1,0,0.33915194869041443,0
1077,SGO.PA,LSTM1,0,0.3335365056991577,0
1078,SGO.PA,LSTM1,0,0.330227255821228,0
1079,SGO.PA,LSTM1,0,0.32640957832336426,0
1080,SGO.PA,LSTM1,0,0.3228345811367035,0
1081,SGO.PA,LSTM1,0,0.3176232874393463,0
1082,SGO.PA,LSTM1,0,0.31221798062324524,0
1083,SGO.PA,LSTM1,0,0.3080024719238281,0
1084,SGO.PA,LSTM1,0,0.30554139614105225,0
1085,SGO.PA,LSTM1,0,0.3028298020362854,0
1086,SGO.PA,LSTM1,1,0.29790547490119934,0
1087,SGO.PA,LSTM1,0,0.29360347986221313,0
1088,SGO.PA,LSTM1,1,0.29063940048217773,0
1089,SGO.PA,LSTM1,1,0.2906021773815155,0
1090,SGO.PA,LSTM1,1,0.28993117809295654,0
1091,SGO.PA,LSTM1,1,0.2860305905342102,0
1092,SGO.PA,LSTM1,1,0.2790101170539856,0
1093,SGO.PA,LSTM1,1,0.27435269951820374,0
1094,SGO.PA,LSTM1,1,0.27040886878967285,0
1095,SGO.PA,LSTM1,1,0.26964643597602844,0
1096,SGO.PA,LSTM1,0,0.27165913581848145,0
1097,SGO.PA,LSTM1,0,0.275396466255188,0
1098,SGO.PA,LSTM1,0,0.2773326635360718,0
1099,SGO.PA,LSTM1,0,0.2778378129005432,0
1100,SGO.PA,LSTM1,0,0.27780336141586304,0
1101,SGO.PA,LSTM1,0,0.2786972224712372,0
1102,SGO.PA,LSTM1,0,0.27992677688598633,0
1103,SGO.PA,LSTM1,0,0.27727416157722473,0
1104,SGO.PA,LSTM1,0,0.2687768340110779,0
1105,SGO.PA,LSTM1,0,0.2602604031562805,0
1106,SGO.PA,LSTM1,0,0.2532782554626465,0
1107,SGO.PA,LSTM1,0,0.25109997391700745,0
1108,SGO.PA,LSTM1,0,0.24977543950080872,0
1109,SGO.PA,LSTM1,0,0.24783965945243835,0
1110,SGO.PA,LSTM1,0,0.24105307459831238,0
1111,SGO.PA,LSTM1,0,0.2310161292552948,0
1112,SGO.PA,LSTM1,1,0.2206195890903473,0
1113,SGO.PA,LSTM1,0,0.21196389198303223,0
1114,SGO.PA,LSTM1,1,0.20342639088630676,0
1115,SGO.PA,LSTM1,1,0.1958850622177124,0
1116,SGO.PA,LSTM1,1,0.18575629591941833,0
1117,SGO.PA,LSTM1,1,0.1755470633506775,0
1118,SGO.PA,LSTM1,1,0.16866233944892883,0
1119,SGO.PA,LSTM1,1,0.16462865471839905,0
1120,SGO.PA,LSTM1,1,0.4535965621471405,1
1121,SGO.PA,LSTM1,1,0.45271381735801697,1
1122,SGO.PA,LSTM1,1,0.452592134475708,1
1123,SGO.PA,LSTM1,1,0.4535124599933624,1
1124,SGO.PA,LSTM1,0,0.45330655574798584,1
1125,SGO.PA,LSTM1,1,0.452667772769928,1
1126,SGO.PA,LSTM1,1,0.4525827169418335,1
1127,SGO.PA,LSTM1,1,0.4520859718322754,1
1128,SGO.PA,LSTM1,1,0.45196533203125,1
1129,SGO.PA,LSTM1,1,0.45174142718315125,1
1130,SGO.PA,LSTM1,1,0.45330294966697693,1
1131,SGO.PA,LSTM1,1,0.4535633325576782,1
1132,SGO.PA,LSTM1,0,0.45272743701934814,1
1133,SGO.PA,LSTM1,0,0.4511817991733551,1
1134,SGO.PA,LSTM1,0,0.45017966628074646,0
1135,SGO.PA,LSTM1,0,0.44917386770248413,0
1136,SGO.PA,LSTM1,0,0.44889259338378906,0
1137,SGO.PA,LSTM1,0,0.44891688227653503,0
1138,SGO.PA,LSTM1,0,0.44924187660217285,0
1139,SGO.PA,LSTM1,0,0.44872114062309265,0
1140,SGO.PA,LSTM1,0,0.4483063220977783,0
1141,SGO.PA,LSTM1,0,0.4486270844936371,0
1142,SGO.PA,LSTM1,1,0.449716717004776,0
1143,SGO.PA,LSTM1,1,0.4509401023387909,1
1144,SGO.PA,LSTM1,1,0.4518299996852875,1
1145,SGO.PA,LSTM1,1,0.4531787037849426,1
1146,SGO.PA,LSTM1,1,0.4541763663291931,1
1147,SGO.PA,LSTM1,1,0.4550667703151703,1
1148,SGO.PA,LSTM1,1,0.45533278584480286,1
1149,SGO.PA,LSTM1,1,0.4560512900352478,1
1150,SGO.PA,LSTM1,0,0.45619675517082214,1
1151,SGO.PA,LSTM1,0,0.45581573247909546,1
1152,SGO.PA,LSTM1,0,0.4544677138328552,1
1153,SGO.PA,LSTM1,0,0.45338931679725647,1
1154,SGO.PA,LSTM1,0,0.45219212770462036,1
1155,SGO.PA,LSTM1,0,0.4512643814086914,1
1156,SGO.PA,LSTM1,1,0.45077961683273315,1
1157,SGO.PA,LSTM1,1,0.4512846767902374,1
1158,SGO.PA,LSTM1,1,0.4515705108642578,1
1159,SGO.PA,LSTM1,1,0.4514961838722229,1
1160,SGO.PA,LSTM1,1,0.45172828435897827,1
1161,SGO.PA,LSTM1,1,0.45269036293029785,1
1162,SGO.PA,LSTM1,1,0.4537063539028168,1
1163,SGO.PA,LSTM1,1,0.4530237317085266,1
1164,SGO.PA,LSTM1,1,0.4525526762008667,1
1165,SGO.PA,LSTM1,1,0.45153942704200745,1
1166,SGO.PA,LSTM1,1,0.45084503293037415,1
1167,SGO.PA,LSTM1,1,0.4490925073623657,0
1168,SGO.PA,LSTM1,1,0.44745996594429016,0
1169,SGO.PA,LSTM1,1,0.44586431980133057,0
1170,SGO.PA,LSTM1,1,0.443965882062912,0
1171,SGO.PA,LSTM1,1,0.442498117685318,0
1172,SGO.PA,LSTM1,0,0.441331148147583,0
1173,SGO.PA,LSTM1,1,0.44094884395599365,0
1174,SGO.PA,LSTM1,0,0.43994542956352234,0
1175,SGO.PA,LSTM1,0,0.4388476014137268,0
1176,SGO.PA,LSTM1,0,0.43826058506965637,0
1177,SGO.PA,LSTM1,0,0.4389173984527588,0
1178,SGO.PA,LSTM1,0,0.43986284732818604,0
1179,SGO.PA,LSTM1,0,0.4405878782272339,0
1180,SGO.PA,LSTM1,0,0.4411202371120453,0
1181,SGO.PA,LSTM1,0,0.4415999948978424,0
1182,SGO.PA,LSTM1,0,0.44219106435775757,0
1183,SGO.PA,LSTM1,0,0.44260793924331665,0
1184,SGO.PA,LSTM1,0,0.4434875547885895,0
1185,SGO.PA,LSTM1,0,0.44420525431632996,0
1186,SGO.PA,LSTM1,0,0.44556716084480286,0
1187,SGO.PA,LSTM1,0,0.44664478302001953,0
1188,SGO.PA,LSTM1,1,0.448294997215271,0
1189,SGO.PA,LSTM1,0,0.44969213008880615,0
1190,SGO.PA,LSTM1,1,0.45087626576423645,1
1191,SGO.PA,LSTM1,0,0.4516201913356781,1
1192,SGO.PA,LSTM1,0,0.45212891697883606,1
1193,SGO.PA,LSTM1,0,0.45318806171417236,1
1194,SGO.PA,LSTM1,0,0.4534732401371002,1
1195,SGO.PA,LSTM1,0,0.4540378451347351,1
1196,SGO.PA,LSTM1,0,0.4534094035625458,1
1197,SGO.PA,LSTM1,0,0.4534562826156616,1
1198,SGO.PA,LSTM1,0,0.45327228307724,1
1199,SGO.PA,LSTM1,0,0.4536471664905548,1
1200,SGO.PA,LSTM1,1,0.44776198267936707,1
1201,SGO.PA,LSTM1,1,0.44690531492233276,1
1202,SGO.PA,LSTM1,1,0.4468342363834381,1
1203,SGO.PA,LSTM1,1,0.4461938738822937,1
1204,SGO.PA,LSTM1,0,0.4459633529186249,1
1205,SGO.PA,LSTM1,0,0.44467443227767944,1
1206,SGO.PA,LSTM1,0,0.4444810748100281,1
1207,SGO.PA,LSTM1,0,0.44295811653137207,0
1208,SGO.PA,LSTM1,0,0.44243109226226807,0
1209,SGO.PA,LSTM1,1,0.4425755441188812,0
1210,SGO.PA,LSTM1,1,0.44361671805381775,1
1211,SGO.PA,LSTM1,1,0.4438230097293854,1
1212,SGO.PA,LSTM1,1,0.4431789517402649,1
1213,SGO.PA,LSTM1,1,0.44354677200317383,1
1214,SGO.PA,LSTM1,1,0.4442004859447479,1
1215,SGO.PA,LSTM1,1,0.4446243643760681,1
1216,SGO.PA,LSTM1,1,0.4438796043395996,1
1217,SGO.PA,LSTM1,1,0.44369199872016907,1
1218,SGO.PA,LSTM1,1,0.44411787390708923,1
1219,SGO.PA,LSTM1,1,0.44359350204467773,1
1220,SGO.PA,LSTM1,1,0.4434821307659149,1
1221,SGO.PA,LSTM1,1,0.44281142950057983,0
1222,SGO.PA,LSTM1,0,0.4424370527267456,0
1223,SGO.PA,LSTM1,0,0.44091707468032837,0
1224,SGO.PA,LSTM1,0,0.43861380219459534,0
1225,SGO.PA,LSTM1,0,0.4364261031150818,0
1226,SGO.PA,LSTM1,0,0.4362485706806183,0
1227,SGO.PA,LSTM1,0,0.43575629591941833,0
1228,SGO.PA,LSTM1,0,0.4358130395412445,0
1229,SGO.PA,LSTM1,0,0.4373050034046173,0
1230,SGO.PA,LSTM1,0,0.43947693705558777,0
1231,SGO.PA,LSTM1,0,0.44080889225006104,0
1232,SGO.PA,LSTM1,0,0.4416370689868927,0
1233,SGO.PA,LSTM1,0,0.4427854120731354,0
1234,SGO.PA,LSTM1,0,0.4450511038303375,1
1235,SGO.PA,LSTM1,0,0.4466713070869446,1
1236,SGO.PA,LSTM1,0,0.4473613202571869,1
1237,SGO.PA,LSTM1,0,0.44984257221221924,1
1238,SGO.PA,LSTM1,1,0.45204871892929077,1
1239,SGO.PA,LSTM1,0,0.4535267949104309,1
1240,SGO.PA,LSTM1,0,0.4539700746536255,1
1241,SGO.PA,LSTM1,0,0.45542338490486145,1
1242,SGO.PA,LSTM1,1,0.4562527537345886,1
1243,SGO.PA,LSTM1,1,0.4568634033203125,1
1244,SGO.PA,LSTM1,1,0.457629919052124,1
1245,SGO.PA,LSTM1,1,0.46049952507019043,1
1246,SGO.PA,LSTM1,1,0.46379348635673523,1
1247,SGO.PA,LSTM1,1,0.46528083086013794,1
1248,SGO.PA,LSTM1,1,0.46555688977241516,1
1249,SGO.PA,LSTM1,1,0.46556031703948975,1
1250,SGO.PA,LSTM1,1,0.4655294418334961,1
1251,SGO.PA,LSTM1,1,0.4646949768066406,1
1252,SGO.PA,LSTM1,1,0.46439316868782043,1
1253,SGO.PA,LSTM1,1,0.46317076683044434,1
1254,SGO.PA,LSTM1,1,0.4626683294773102,1
1255,SGO.PA,LSTM1,1,0.46116402745246887,1
1256,SGO.PA,LSTM1,0,0.4576064646244049,1
1257,SGO.PA,LSTM1,1,0.45465004444122314,1
1258,SGO.PA,LSTM1,0,0.4518633782863617,1
1259,SGO.PA,LSTM1,0,0.4482356309890747,1
1260,SGO.PA,LSTM1,0,0.44535282254219055,1
1261,SGO.PA,LSTM1,0,0.44421419501304626,1
1262,SGO.PA,LSTM1,1,0.44343018531799316,1
1263,SGO.PA,LSTM1,1,0.4417949914932251,0
1264,SGO.PA,LSTM1,1,0.439848393201828,0
1265,SGO.PA,LSTM1,1,0.43905824422836304,0
1266,SGO.PA,LSTM1,0,0.43876153230667114,0
1267,SGO.PA,LSTM1,1,0.4386058449745178,0
1268,SGO.PA,LSTM1,1,0.4385432302951813,0
1269,SGO.PA,LSTM1,0,0.4384297728538513,0
1270,SGO.PA,LSTM1,0,0.4379912316799164,0
1271,SGO.PA,LSTM1,0,0.43634554743766785,0
1272,SGO.PA,LSTM1,1,0.43544018268585205,0
1273,SGO.PA,LSTM1,1,0.434865266084671,0
1274,SGO.PA,LSTM1,1,0.4342506229877472,0
1275,SGO.PA,LSTM1,1,0.4346650242805481,0
1276,SGO.PA,LSTM1,1,0.43635910749435425,0
1277,SGO.PA,LSTM1,1,0.4380105137825012,0
1278,SGO.PA,LSTM1,1,0.43694332242012024,0
1279,SGO.PA,LSTM1,1,0.4343969523906708,0
1280,SGO.PA,LSTM1,0,0.43824413418769836,0
1281,SGO.PA,LSTM1,0,0.43715059757232666,0
1282,SGO.PA,LSTM1,0,0.43840497732162476,0
1283,SGO.PA,LSTM1,0,0.4397233724594116,0
1284,SGO.PA,LSTM1,0,0.43938887119293213,0
1285,SGO.PA,LSTM1,1,0.4395999610424042,0
1286,SGO.PA,LSTM1,1,0.4393965005874634,0
1287,SGO.PA,LSTM1,1,0.4405871629714966,0
1288,SGO.PA,LSTM1,1,0.44197890162467957,0
1289,SGO.PA,LSTM1,0,0.44451504945755005,0
1290,SGO.PA,LSTM1,1,0.4460645020008087,0
1291,SGO.PA,LSTM1,1,0.4453434646129608,0
1292,SGO.PA,LSTM1,1,0.44420379400253296,0
1293,SGO.PA,LSTM1,1,0.4443691670894623,0
1294,SGO.PA,LSTM1,1,0.44539743661880493,0
1295,SGO.PA,LSTM1,1,0.44512924551963806,0
1296,SGO.PA,LSTM1,1,0.4471421241760254,0
1297,SGO.PA,LSTM1,1,0.4475215673446655,0
1298,SGO.PA,LSTM1,1,0.4466586709022522,0
1299,SGO.PA,LSTM1,1,0.44464319944381714,0
1300,SGO.PA,LSTM1,0,0.4417608082294464,0
1301,SGO.PA,LSTM1,0,0.43882858753204346,0
1302,SGO.PA,LSTM1,0,0.436394602060318,0
1303,SGO.PA,LSTM1,0,0.4367797374725342,0
1304,SGO.PA,LSTM1,0,0.435869425535202,0
1305,SGO.PA,LSTM1,0,0.4330053925514221,0
1306,SGO.PA,LSTM1,0,0.4305282235145569,0
1307,SGO.PA,LSTM1,0,0.429303914308548,0
1308,SGO.PA,LSTM1,0,0.42938095331192017,0
1309,SGO.PA,LSTM1,0,0.43095189332962036,0
1310,SGO.PA,LSTM1,0,0.43369677662849426,0
1311,SGO.PA,LSTM1,0,0.436194509267807,0
1312,SGO.PA,LSTM1,0,0.43608367443084717,0
1313,SGO.PA,LSTM1,0,0.4355508089065552,0
1314,SGO.PA,LSTM1,0,0.43686020374298096,0
1315,SGO.PA,LSTM1,0,0.4396568536758423,0
1316,SGO.PA,LSTM1,0,0.4419615566730499,0
1317,SGO.PA,LSTM1,0,0.44532567262649536,0
1318,SGO.PA,LSTM1,0,0.4483034014701843,0
1319,SGO.PA,LSTM1,0,0.45047101378440857,0
1320,SGO.PA,LSTM1,0,0.4519174098968506,0
1321,SGO.PA,LSTM1,0,0.45429500937461853,0
1322,SGO.PA,LSTM1,0,0.4585513770580292,0
1323,SGO.PA,LSTM1,0,0.46067675948143005,0
1324,SGO.PA,LSTM1,0,0.46177250146865845,0
1325,SGO.PA,LSTM1,0,0.4629950523376465,0
1326,SGO.PA,LSTM1,0,0.46517449617385864,0
1327,SGO.PA,LSTM1,0,0.4661284387111664,0
1328,SGO.PA,LSTM1,1,0.467695951461792,0
1329,SGO.PA,LSTM1,0,0.47026628255844116,0
1330,SGO.PA,LSTM1,0,0.4722922742366791,0
1331,SGO.PA,LSTM1,0,0.4738315939903259,0
1332,SGO.PA,LSTM1,0,0.4735959470272064,0
1333,SGO.PA,LSTM1,1,0.4747783839702606,0
1334,SGO.PA,LSTM1,1,0.475835382938385,1
1335,SGO.PA,LSTM1,0,0.4756203293800354,0
1336,SGO.PA,LSTM1,1,0.47653913497924805,1
1337,SGO.PA,LSTM1,1,0.4785415828227997,1
1338,SGO.PA,LSTM1,1,0.4807867109775543,1
1339,SGO.PA,LSTM1,1,0.4807257652282715,1
1340,SGO.PA,LSTM1,1,0.48038262128829956,1
1341,SGO.PA,LSTM1,1,0.4804452955722809,1
1342,SGO.PA,LSTM1,1,0.47976264357566833,1
1343,SGO.PA,LSTM1,1,0.47849956154823303,1
1344,SGO.PA,LSTM1,1,0.47652360796928406,1
1345,SGO.PA,LSTM1,0,0.47481074929237366,0
1346,SGO.PA,LSTM1,0,0.4732634127140045,0
1347,SGO.PA,LSTM1,0,0.4715126156806946,0
1348,SGO.PA,LSTM1,0,0.4680425524711609,0
1349,SGO.PA,LSTM1,0,0.46621212363243103,0
1350,SGO.PA,LSTM1,0,0.4648520052433014,0
1351,SGO.PA,LSTM1,0,0.4641604721546173,0
1352,SGO.PA,LSTM1,0,0.4640076458454132,0
1353,SGO.PA,LSTM1,0,0.4662187695503235,0
1354,SGO.PA,LSTM1,0,0.4691341519355774,0
1355,SGO.PA,LSTM1,0,0.46919235587120056,0
1356,SGO.PA,LSTM1,0,0.47421061992645264,0
1357,SGO.PA,LSTM1,0,0.4833275377750397,1
1358,SGO.PA,LSTM1,0,0.49198442697525024,1
1359,SGO.PA,LSTM1,0,0.4963177740573883,1
1360,SGO.PA,LSTM1,1,0.8787580132484436,1
1361,SGO.PA,LSTM1,1,0.8805751204490662,1
1362,SGO.PA,LSTM1,1,0.880713701248169,1
1363,SGO.PA,LSTM1,1,0.8765615224838257,1
1364,SGO.PA,LSTM1,0,0.8685648441314697,1
1365,SGO.PA,LSTM1,0,0.8601419925689697,1
1366,SGO.PA,LSTM1,0,0.8454183340072632,1
1367,SGO.PA,LSTM1,0,0.8324213027954102,1
1368,SGO.PA,LSTM1,0,0.8251396417617798,1
1369,SGO.PA,LSTM1,0,0.8172575831413269,1
1370,SGO.PA,LSTM1,0,0.8089175820350647,1
1371,SGO.PA,LSTM1,1,0.8013038635253906,1
1372,SGO.PA,LSTM1,1,0.8019012212753296,1
1373,SGO.PA,LSTM1,0,0.8023655414581299,1
1374,SGO.PA,LSTM1,1,0.8019081354141235,1
1375,SGO.PA,LSTM1,1,0.806035041809082,1
1376,SGO.PA,LSTM1,1,0.8086650967597961,1
1377,SGO.PA,LSTM1,1,0.8095777034759521,1
1378,SGO.PA,LSTM1,0,0.8035974502563477,1
1379,SGO.PA,LSTM1,1,0.8018074631690979,1
1380,SGO.PA,LSTM1,1,0.8036291003227234,1
1381,SGO.PA,LSTM1,0,0.7993172407150269,1
1382,SGO.PA,LSTM1,0,0.804434597492218,1
1383,SGO.PA,LSTM1,1,0.8088515996932983,1
1384,SGO.PA,LSTM1,0,0.8095399737358093,1
1385,SGO.PA,LSTM1,0,0.8069875240325928,1
1386,SGO.PA,LSTM1,1,0.8024739027023315,1
1387,SGO.PA,LSTM1,1,0.8031353950500488,1
1388,SGO.PA,LSTM1,1,0.804071307182312,1
1389,SGO.PA,LSTM1,1,0.8072822093963623,1
1390,SGO.PA,LSTM1,1,0.806929886341095,1
1391,SGO.PA,LSTM1,1,0.8066116571426392,1
1392,SGO.PA,LSTM1,1,0.8042216300964355,1
1393,SGO.PA,LSTM1,1,0.7946679592132568,1
1394,SGO.PA,LSTM1,1,0.7870138883590698,1
1395,SGO.PA,LSTM1,1,0.7789798974990845,1
1396,SGO.PA,LSTM1,1,0.7753909826278687,1
1397,SGO.PA,LSTM1,1,0.7668874263763428,1
1398,SGO.PA,LSTM1,1,0.7512699961662292,1
1399,SGO.PA,LSTM1,1,0.7373983263969421,1
1400,SGO.PA,LSTM1,1,0.7258757948875427,1
1401,SGO.PA,LSTM1,0,0.7118151187896729,1
1402,SGO.PA,LSTM1,0,0.6983977556228638,1
1403,SGO.PA,LSTM1,0,0.6880213618278503,1
1404,SGO.PA,LSTM1,0,0.6694048047065735,1
1405,SGO.PA,LSTM1,0,0.6476010084152222,1
1406,SGO.PA,LSTM1,0,0.6309501528739929,1
1407,SGO.PA,LSTM1,0,0.6198013424873352,1
1408,SGO.PA,LSTM1,1,0.6138074398040771,1
1409,SGO.PA,LSTM1,1,0.6089428067207336,1
1410,SGO.PA,LSTM1,1,0.6028982400894165,1
1411,SGO.PA,LSTM1,0,0.5987459421157837,1
1412,SGO.PA,LSTM1,0,0.5931580066680908,1
1413,SGO.PA,LSTM1,1,0.5882223844528198,1
1414,SGO.PA,LSTM1,1,0.5842573642730713,1
1415,SGO.PA,LSTM1,1,0.5802401900291443,1
1416,SGO.PA,LSTM1,1,0.5776810050010681,1
1417,SGO.PA,LSTM1,1,0.5787246227264404,1
1418,SGO.PA,LSTM1,1,0.5770744681358337,1
1419,SGO.PA,LSTM1,1,0.5737581849098206,1
1420,SGO.PA,LSTM1,0,0.5685317516326904,1
1421,SGO.PA,LSTM1,0,0.5652463436126709,1
1422,SGO.PA,LSTM1,0,0.5645814538002014,1
1423,SGO.PA,LSTM1,0,0.562842845916748,1
1424,SGO.PA,LSTM1,0,0.5618118643760681,1
1425,SGO.PA,LSTM1,0,0.5554869174957275,1
1426,SGO.PA,LSTM1,0,0.5499641299247742,1
1427,SGO.PA,LSTM1,1,0.5439802408218384,1
1428,SGO.PA,LSTM1,1,0.5428653359413147,1
1429,SGO.PA,LSTM1,1,0.5433686971664429,1
1430,SGO.PA,LSTM1,1,0.5425381660461426,1
1431,SGO.PA,LSTM1,1,0.5425463914871216,1
1432,SGO.PA,LSTM1,1,0.5399456024169922,1
1433,SGO.PA,LSTM1,1,0.536892294883728,1
1434,SGO.PA,LSTM1,1,0.5338074564933777,1
1435,SGO.PA,LSTM1,1,0.5299874544143677,1
1436,SGO.PA,LSTM1,0,0.5253930687904358,0
1437,SGO.PA,LSTM1,0,0.5212392210960388,0
1438,SGO.PA,LSTM1,0,0.5165132880210876,0
1439,SGO.PA,LSTM1,0,0.5129926800727844,0
1440,SGO.PA,LSTM1,1,0.4755622148513794,1
1441,SGO.PA,LSTM1,0,0.47235700488090515,1
1442,SGO.PA,LSTM1,0,0.46856796741485596,1
1443,SGO.PA,LSTM1,1,0.46868178248405457,1
1444,SGO.PA,LSTM1,1,0.4681590795516968,1
1445,SGO.PA,LSTM1,1,0.46835553646087646,1
1446,SGO.PA,LSTM1,1,0.471065491437912,1
1447,SGO.PA,LSTM1,1,0.4686027467250824,1
1448,SGO.PA,LSTM1,1,0.4713408946990967,1
1449,SGO.PA,LSTM1,1,0.4712120294570923,1
1450,SGO.PA,LSTM1,1,0.4674817621707916,1
1451,SGO.PA,LSTM1,1,0.462409108877182,1
1452,SGO.PA,LSTM1,1,0.45400911569595337,1
1453,SGO.PA,LSTM1,0,0.4484761655330658,1
1454,SGO.PA,LSTM1,0,0.4422594904899597,1
1455,SGO.PA,LSTM1,0,0.4365340769290924,1
1456,SGO.PA,LSTM1,0,0.4281825125217438,1
1457,SGO.PA,LSTM1,0,0.419444739818573,1
1458,SGO.PA,LSTM1,0,0.4123052656650543,1
1459,SGO.PA,LSTM1,0,0.40636903047561646,1
1460,SGO.PA,LSTM1,1,0.40637654066085815,1
1461,SGO.PA,LSTM1,1,0.4046095013618469,1
1462,SGO.PA,LSTM1,1,0.40425392985343933,1
1463,SGO.PA,LSTM1,1,0.40470269322395325,1
1464,SGO.PA,LSTM1,1,0.40669703483581543,1
1465,SGO.PA,LSTM1,1,0.4052059054374695,1
1466,SGO.PA,LSTM1,1,0.40100646018981934,1
1467,SGO.PA,LSTM1,1,0.40076926350593567,1
1468,SGO.PA,LSTM1,1,0.400086373090744,1
1469,SGO.PA,LSTM1,1,0.39775383472442627,1
1470,SGO.PA,LSTM1,1,0.3947848081588745,1
1471,SGO.PA,LSTM1,0,0.39249861240386963,0
1472,SGO.PA,LSTM1,0,0.38620564341545105,0
1473,SGO.PA,LSTM1,0,0.38087886571884155,0
1474,SGO.PA,LSTM1,0,0.3790050446987152,0
1475,SGO.PA,LSTM1,0,0.37422484159469604,0
1476,SGO.PA,LSTM1,0,0.3716025948524475,0
1477,SGO.PA,LSTM1,0,0.36575788259506226,0
1478,SGO.PA,LSTM1,0,0.3643609881401062,0
1479,SGO.PA,LSTM1,0,0.3627220392227173,0
1480,SGO.PA,LSTM1,0,0.3726211190223694,0
1481,SGO.PA,LSTM1,0,0.3710978627204895,0
