,tic,model,y_test,y_test_prob,y_test_pred
1000,ALO.PA,LSTM1,0,0.27559447288513184,0
1001,ALO.PA,LSTM1,0,0.27881568670272827,0
1002,ALO.PA,LSTM1,0,0.28281038999557495,0
1003,ALO.PA,LSTM1,0,0.28737616539001465,0
1004,ALO.PA,LSTM1,0,0.29206883907318115,0
1005,ALO.PA,LSTM1,1,0.2945427894592285,0
1006,ALO.PA,LSTM1,1,0.29869335889816284,0
1007,ALO.PA,LSTM1,0,0.30379587411880493,0
1008,ALO.PA,LSTM1,0,0.3083822429180145,0
1009,ALO.PA,LSTM1,0,0.31261956691741943,0
1010,ALO.PA,LSTM1,1,0.3157470226287842,0
1011,ALO.PA,LSTM1,0,0.3176400065422058,0
1012,ALO.PA,LSTM1,1,0.31722044944763184,0
1013,ALO.PA,LSTM1,1,0.31791001558303833,0
1014,ALO.PA,LSTM1,0,0.31947290897369385,0
1015,ALO.PA,LSTM1,0,0.3204338848590851,0
1016,ALO.PA,LSTM1,0,0.31984955072402954,0
1017,ALO.PA,LSTM1,0,0.31777775287628174,0
1018,ALO.PA,LSTM1,0,0.31705576181411743,0
1019,ALO.PA,LSTM1,0,0.31465548276901245,0
1020,ALO.PA,LSTM1,0,0.31365588307380676,0
1021,ALO.PA,LSTM1,0,0.3153705596923828,0
1022,ALO.PA,LSTM1,0,0.31738799810409546,0
1023,ALO.PA,LSTM1,0,0.3195374011993408,0
1024,ALO.PA,LSTM1,0,0.31968897581100464,0
1025,ALO.PA,LSTM1,1,0.3225683271884918,1
1026,ALO.PA,LSTM1,1,0.3247329592704773,1
1027,ALO.PA,LSTM1,0,0.32724446058273315,1
1028,ALO.PA,LSTM1,1,0.3313315510749817,1
1029,ALO.PA,LSTM1,1,0.3345264792442322,1
1030,ALO.PA,LSTM1,1,0.33786541223526,1
1031,ALO.PA,LSTM1,1,0.3387815058231354,1
1032,ALO.PA,LSTM1,0,0.33856862783432007,1
1033,ALO.PA,LSTM1,0,0.33727723360061646,1
1034,ALO.PA,LSTM1,0,0.3375500440597534,1
1035,ALO.PA,LSTM1,0,0.3384139835834503,1
1036,ALO.PA,LSTM1,0,0.3383776545524597,1
1037,ALO.PA,LSTM1,0,0.3382069170475006,1
1038,ALO.PA,LSTM1,0,0.33680111169815063,1
1039,ALO.PA,LSTM1,0,0.33532124757766724,1
1040,ALO.PA,LSTM1,1,0.4935562312602997,1
1041,ALO.PA,LSTM1,1,0.4935598075389862,1
1042,ALO.PA,LSTM1,0,0.4920014441013336,1
1043,ALO.PA,LSTM1,0,0.4893685579299927,1
1044,ALO.PA,LSTM1,0,0.4860411286354065,0
1045,ALO.PA,LSTM1,0,0.4823657274246216,0
1046,ALO.PA,LSTM1,0,0.47881898283958435,0
1047,ALO.PA,LSTM1,0,0.4758504331111908,0
1048,ALO.PA,LSTM1,0,0.47416600584983826,0
1049,ALO.PA,LSTM1,0,0.472881942987442,0
1050,ALO.PA,LSTM1,0,0.4718075394630432,0
1051,ALO.PA,LSTM1,0,0.47188660502433777,0
1052,ALO.PA,LSTM1,1,0.4729016423225403,0
1053,ALO.PA,LSTM1,1,0.47413650155067444,0
1054,ALO.PA,LSTM1,1,0.4750485420227051,0
1055,ALO.PA,LSTM1,1,0.47612637281417847,0
1056,ALO.PA,LSTM1,0,0.4760899245738983,0
1057,ALO.PA,LSTM1,0,0.47685614228248596,0
1058,ALO.PA,LSTM1,0,0.476136714220047,0
1059,ALO.PA,LSTM1,0,0.47488534450531006,0
1060,ALO.PA,LSTM1,0,0.47244852781295776,0
1061,ALO.PA,LSTM1,0,0.4707280993461609,0
1062,ALO.PA,LSTM1,0,0.4685836732387543,0
1063,ALO.PA,LSTM1,1,0.46770474314689636,0
1064,ALO.PA,LSTM1,1,0.4700656831264496,0
1065,ALO.PA,LSTM1,1,0.47306743264198303,0
1066,ALO.PA,LSTM1,0,0.47586262226104736,0
1067,ALO.PA,LSTM1,0,0.478395938873291,0
1068,ALO.PA,LSTM1,0,0.48139312863349915,0
1069,ALO.PA,LSTM1,0,0.48193955421447754,0
1070,ALO.PA,LSTM1,0,0.4821273684501648,0
1071,ALO.PA,LSTM1,1,0.48299020528793335,0
1072,ALO.PA,LSTM1,1,0.48483142256736755,0
1073,ALO.PA,LSTM1,1,0.4871774911880493,1
1074,ALO.PA,LSTM1,1,0.48683664202690125,0
1075,ALO.PA,LSTM1,1,0.48774224519729614,1
1076,ALO.PA,LSTM1,1,0.4873445928096771,1
1077,ALO.PA,LSTM1,1,0.4877754747867584,1
1078,ALO.PA,LSTM1,0,0.4852684736251831,0
1079,ALO.PA,LSTM1,0,0.4868223965167999,0
1080,ALO.PA,LSTM1,0,0.4880116581916809,1
1081,ALO.PA,LSTM1,1,0.4883902370929718,1
1082,ALO.PA,LSTM1,1,0.4877643287181854,1
1083,ALO.PA,LSTM1,1,0.4882873594760895,1
1084,ALO.PA,LSTM1,1,0.4890967607498169,1
1085,ALO.PA,LSTM1,1,0.4877983033657074,1
1086,ALO.PA,LSTM1,1,0.48745259642601013,1
1087,ALO.PA,LSTM1,1,0.48811447620391846,1
1088,ALO.PA,LSTM1,1,0.48816269636154175,1
1089,ALO.PA,LSTM1,1,0.4881019592285156,1
1090,ALO.PA,LSTM1,0,0.48812124133110046,1
1091,ALO.PA,LSTM1,1,0.48793503642082214,1
1092,ALO.PA,LSTM1,1,0.4860139489173889,0
1093,ALO.PA,LSTM1,1,0.48358097672462463,0
1094,ALO.PA,LSTM1,0,0.481952428817749,0
1095,ALO.PA,LSTM1,0,0.48033225536346436,0
1096,ALO.PA,LSTM1,0,0.4798145890235901,0
1097,ALO.PA,LSTM1,0,0.4778537452220917,0
1098,ALO.PA,LSTM1,0,0.47714051604270935,0
1099,ALO.PA,LSTM1,0,0.47701966762542725,0
1100,ALO.PA,LSTM1,0,0.4774930775165558,0
1101,ALO.PA,LSTM1,1,0.4793493449687958,0
1102,ALO.PA,LSTM1,1,0.48072654008865356,0
1103,ALO.PA,LSTM1,1,0.4813992977142334,0
1104,ALO.PA,LSTM1,1,0.4829874336719513,0
1105,ALO.PA,LSTM1,1,0.48661482334136963,0
1106,ALO.PA,LSTM1,1,0.48923400044441223,1
1107,ALO.PA,LSTM1,0,0.49013209342956543,1
1108,ALO.PA,LSTM1,0,0.48894551396369934,1
1109,ALO.PA,LSTM1,0,0.48921892046928406,1
1110,ALO.PA,LSTM1,0,0.486230731010437,0
1111,ALO.PA,LSTM1,0,0.48586663603782654,0
1112,ALO.PA,LSTM1,0,0.48430556058883667,0
1113,ALO.PA,LSTM1,0,0.4843248426914215,0
1114,ALO.PA,LSTM1,0,0.4852421283721924,0
1115,ALO.PA,LSTM1,0,0.4870869517326355,0
1116,ALO.PA,LSTM1,0,0.4931287169456482,1
1117,ALO.PA,LSTM1,0,0.4993002712726593,1
1118,ALO.PA,LSTM1,1,0.5061439275741577,1
1119,ALO.PA,LSTM1,0,0.511915385723114,1
1120,ALO.PA,LSTM1,1,0.5207329392433167,1
1121,ALO.PA,LSTM1,1,0.5187848806381226,1
1122,ALO.PA,LSTM1,1,0.5182602405548096,1
1123,ALO.PA,LSTM1,1,0.519425630569458,1
1124,ALO.PA,LSTM1,1,0.5168703198432922,1
1125,ALO.PA,LSTM1,0,0.5131715536117554,1
1126,ALO.PA,LSTM1,1,0.5093780159950256,1
1127,ALO.PA,LSTM1,1,0.507548451423645,1
1128,ALO.PA,LSTM1,1,0.5075376033782959,1
1129,ALO.PA,LSTM1,1,0.5045663118362427,1
1130,ALO.PA,LSTM1,1,0.5054187774658203,1
1131,ALO.PA,LSTM1,1,0.5051596164703369,1
1132,ALO.PA,LSTM1,1,0.5034238696098328,1
1133,ALO.PA,LSTM1,1,0.4988144338130951,1
1134,ALO.PA,LSTM1,1,0.49719440937042236,1
1135,ALO.PA,LSTM1,0,0.4943104684352875,1
1136,ALO.PA,LSTM1,1,0.49207592010498047,1
1137,ALO.PA,LSTM1,1,0.4906967282295227,1
1138,ALO.PA,LSTM1,0,0.4909335672855377,1
1139,ALO.PA,LSTM1,1,0.4885450303554535,1
1140,ALO.PA,LSTM1,0,0.4855371117591858,1
1141,ALO.PA,LSTM1,0,0.4822761118412018,1
1142,ALO.PA,LSTM1,0,0.4800260365009308,1
1143,ALO.PA,LSTM1,0,0.4793434143066406,1
1144,ALO.PA,LSTM1,0,0.4772225320339203,1
1145,ALO.PA,LSTM1,1,0.47691619396209717,1
1146,ALO.PA,LSTM1,1,0.4765838384628296,1
1147,ALO.PA,LSTM1,1,0.4770592749118805,1
1148,ALO.PA,LSTM1,1,0.4760775566101074,1
1149,ALO.PA,LSTM1,1,0.47538530826568604,1
1150,ALO.PA,LSTM1,1,0.47435691952705383,1
1151,ALO.PA,LSTM1,0,0.47271737456321716,1
1152,ALO.PA,LSTM1,0,0.471746563911438,1
1153,ALO.PA,LSTM1,0,0.46960124373435974,1
1154,ALO.PA,LSTM1,0,0.4678405225276947,1
1155,ALO.PA,LSTM1,0,0.4658161699771881,1
1156,ALO.PA,LSTM1,1,0.46419021487236023,1
1157,ALO.PA,LSTM1,1,0.46351706981658936,1
1158,ALO.PA,LSTM1,1,0.46359333395957947,1
1159,ALO.PA,LSTM1,1,0.46451571583747864,1
1160,ALO.PA,LSTM1,1,0.4639189541339874,1
1161,ALO.PA,LSTM1,1,0.4647826552391052,1
1162,ALO.PA,LSTM1,1,0.4646472930908203,1
1163,ALO.PA,LSTM1,1,0.4635593891143799,1
1164,ALO.PA,LSTM1,0,0.4614994525909424,1
1165,ALO.PA,LSTM1,1,0.4592409133911133,1
1166,ALO.PA,LSTM1,1,0.45720067620277405,1
1167,ALO.PA,LSTM1,1,0.45479220151901245,1
1168,ALO.PA,LSTM1,1,0.4519864320755005,1
1169,ALO.PA,LSTM1,1,0.4497832655906677,1
1170,ALO.PA,LSTM1,1,0.44819387793540955,1
1171,ALO.PA,LSTM1,1,0.44725099205970764,1
1172,ALO.PA,LSTM1,0,0.4451461434364319,0
1173,ALO.PA,LSTM1,0,0.44415247440338135,0
1174,ALO.PA,LSTM1,0,0.4432641267776489,0
1175,ALO.PA,LSTM1,0,0.4421547055244446,0
1176,ALO.PA,LSTM1,0,0.4415723979473114,0
1177,ALO.PA,LSTM1,0,0.4403191804885864,0
1178,ALO.PA,LSTM1,0,0.43955662846565247,0
1179,ALO.PA,LSTM1,0,0.43747708201408386,0
1180,ALO.PA,LSTM1,0,0.43645843863487244,0
1181,ALO.PA,LSTM1,0,0.43485915660858154,0
1182,ALO.PA,LSTM1,0,0.43504640460014343,0
1183,ALO.PA,LSTM1,0,0.4362854063510895,0
1184,ALO.PA,LSTM1,0,0.4371277391910553,0
1185,ALO.PA,LSTM1,0,0.4395761489868164,0
1186,ALO.PA,LSTM1,1,0.4403350353240967,0
1187,ALO.PA,LSTM1,0,0.4406372308731079,0
1188,ALO.PA,LSTM1,0,0.4390137195587158,0
1189,ALO.PA,LSTM1,1,0.43983420729637146,0
1190,ALO.PA,LSTM1,1,0.4413512945175171,0
1191,ALO.PA,LSTM1,1,0.4426043927669525,0
1192,ALO.PA,LSTM1,1,0.4434683322906494,0
1193,ALO.PA,LSTM1,1,0.44397807121276855,0
1194,ALO.PA,LSTM1,1,0.44549834728240967,1
1195,ALO.PA,LSTM1,1,0.44588956236839294,1
1196,ALO.PA,LSTM1,1,0.4454590678215027,1
1197,ALO.PA,LSTM1,1,0.4452192485332489,1
1198,ALO.PA,LSTM1,1,0.44651156663894653,1
1199,ALO.PA,LSTM1,1,0.44735535979270935,1
1200,ALO.PA,LSTM1,0,0.4532164931297302,0
1201,ALO.PA,LSTM1,0,0.45261818170547485,0
1202,ALO.PA,LSTM1,0,0.44972625374794006,0
1203,ALO.PA,LSTM1,1,0.44969263672828674,0
1204,ALO.PA,LSTM1,1,0.45013028383255005,0
1205,ALO.PA,LSTM1,1,0.44918808341026306,0
1206,ALO.PA,LSTM1,1,0.44807732105255127,0
1207,ALO.PA,LSTM1,1,0.4467966854572296,0
1208,ALO.PA,LSTM1,0,0.446838915348053,0
1209,ALO.PA,LSTM1,0,0.44724512100219727,0
1210,ALO.PA,LSTM1,0,0.4476059675216675,0
1211,ALO.PA,LSTM1,0,0.44836360216140747,0
1212,ALO.PA,LSTM1,0,0.4490872025489807,0
1213,ALO.PA,LSTM1,0,0.4497022032737732,0
1214,ALO.PA,LSTM1,0,0.44802528619766235,0
1215,ALO.PA,LSTM1,1,0.4567308723926544,0
1216,ALO.PA,LSTM1,1,0.4618873596191406,0
1217,ALO.PA,LSTM1,1,0.4691040515899658,0
1218,ALO.PA,LSTM1,1,0.47132906317710876,0
1219,ALO.PA,LSTM1,1,0.47786030173301697,0
1220,ALO.PA,LSTM1,1,0.4843597710132599,0
1221,ALO.PA,LSTM1,1,0.48441052436828613,0
1222,ALO.PA,LSTM1,1,0.49163711071014404,0
1223,ALO.PA,LSTM1,0,0.49788612127304077,0
1224,ALO.PA,LSTM1,0,0.5013955235481262,0
1225,ALO.PA,LSTM1,0,0.5064224004745483,0
1226,ALO.PA,LSTM1,0,0.5103492140769958,0
1227,ALO.PA,LSTM1,0,0.5135544538497925,0
1228,ALO.PA,LSTM1,0,0.5132899284362793,0
1229,ALO.PA,LSTM1,0,0.5144452452659607,0
1230,ALO.PA,LSTM1,0,0.5186895132064819,0
1231,ALO.PA,LSTM1,0,0.5284648537635803,0
1232,ALO.PA,LSTM1,0,0.5284724831581116,0
1233,ALO.PA,LSTM1,0,0.5294753313064575,0
1234,ALO.PA,LSTM1,1,0.5315457582473755,1
1235,ALO.PA,LSTM1,1,0.5292209386825562,0
1236,ALO.PA,LSTM1,1,0.5307846665382385,1
1237,ALO.PA,LSTM1,1,0.5327459573745728,1
1238,ALO.PA,LSTM1,1,0.5340968370437622,1
1239,ALO.PA,LSTM1,1,0.5328639149665833,1
1240,ALO.PA,LSTM1,0,0.5293498039245605,0
1241,ALO.PA,LSTM1,0,0.5279962420463562,0
1242,ALO.PA,LSTM1,0,0.5266380906105042,0
1243,ALO.PA,LSTM1,0,0.526187539100647,0
1244,ALO.PA,LSTM1,0,0.5280517935752869,0
1245,ALO.PA,LSTM1,1,0.5324175953865051,1
1246,ALO.PA,LSTM1,1,0.5335939526557922,1
1247,ALO.PA,LSTM1,1,0.5337504148483276,1
1248,ALO.PA,LSTM1,1,0.5330709218978882,1
1249,ALO.PA,LSTM1,0,0.5293316841125488,0
1250,ALO.PA,LSTM1,1,0.5271932482719421,0
1251,ALO.PA,LSTM1,0,0.526960015296936,0
1252,ALO.PA,LSTM1,0,0.5288058519363403,0
1253,ALO.PA,LSTM1,0,0.528589129447937,0
1254,ALO.PA,LSTM1,0,0.5277392268180847,0
1255,ALO.PA,LSTM1,0,0.526844322681427,0
1256,ALO.PA,LSTM1,0,0.5253323316574097,0
1257,ALO.PA,LSTM1,0,0.5219039916992188,0
1258,ALO.PA,LSTM1,1,0.5228742361068726,0
1259,ALO.PA,LSTM1,1,0.523910641670227,0
1260,ALO.PA,LSTM1,0,0.5259816646575928,0
1261,ALO.PA,LSTM1,0,0.525515615940094,0
1262,ALO.PA,LSTM1,0,0.5267157554626465,0
1263,ALO.PA,LSTM1,0,0.5282509326934814,0
1264,ALO.PA,LSTM1,0,0.5258999466896057,0
1265,ALO.PA,LSTM1,0,0.5285139083862305,0
1266,ALO.PA,LSTM1,0,0.5292254090309143,0
1267,ALO.PA,LSTM1,0,0.5322909355163574,1
1268,ALO.PA,LSTM1,1,0.5340026021003723,1
1269,ALO.PA,LSTM1,0,0.536005437374115,1
1270,ALO.PA,LSTM1,0,0.5346740484237671,1
1271,ALO.PA,LSTM1,0,0.5337069034576416,1
1272,ALO.PA,LSTM1,1,0.537911057472229,1
1273,ALO.PA,LSTM1,1,0.5390725135803223,1
1274,ALO.PA,LSTM1,1,0.5438128709793091,1
1275,ALO.PA,LSTM1,1,0.5439944267272949,1
1276,ALO.PA,LSTM1,1,0.5479220747947693,1
1277,ALO.PA,LSTM1,1,0.5483468770980835,1
1278,ALO.PA,LSTM1,1,0.5470228791236877,1
1279,ALO.PA,LSTM1,0,0.5462310314178467,1
1280,ALO.PA,LSTM1,1,0.5292165279388428,1
1281,ALO.PA,LSTM1,1,0.5433809757232666,1
1282,ALO.PA,LSTM1,1,0.5551915168762207,1
1283,ALO.PA,LSTM1,1,0.5691182613372803,1
1284,ALO.PA,LSTM1,1,0.5589441061019897,1
1285,ALO.PA,LSTM1,1,0.5378513336181641,1
1286,ALO.PA,LSTM1,1,0.517309844493866,1
1287,ALO.PA,LSTM1,1,0.48901069164276123,1
1288,ALO.PA,LSTM1,0,0.46529248356819153,1
1289,ALO.PA,LSTM1,0,0.455340176820755,1
1290,ALO.PA,LSTM1,1,0.46522384881973267,1
1291,ALO.PA,LSTM1,1,0.4800297021865845,1
1292,ALO.PA,LSTM1,1,0.4950665831565857,1
1293,ALO.PA,LSTM1,1,0.5002913475036621,1
1294,ALO.PA,LSTM1,1,0.4975677728652954,1
1295,ALO.PA,LSTM1,1,0.498007208108902,1
1296,ALO.PA,LSTM1,1,0.49867480993270874,1
1297,ALO.PA,LSTM1,1,0.49726158380508423,1
1298,ALO.PA,LSTM1,1,0.4896296560764313,1
1299,ALO.PA,LSTM1,1,0.4927574098110199,1
1300,ALO.PA,LSTM1,1,0.49454647302627563,1
1301,ALO.PA,LSTM1,1,0.4824981689453125,1
1302,ALO.PA,LSTM1,1,0.4663877785205841,1
1303,ALO.PA,LSTM1,1,0.43945926427841187,1
1304,ALO.PA,LSTM1,1,0.4261236786842346,1
1305,ALO.PA,LSTM1,1,0.4077822268009186,1
1306,ALO.PA,LSTM1,1,0.4029602110385895,1
1307,ALO.PA,LSTM1,1,0.4074915647506714,1
1308,ALO.PA,LSTM1,1,0.41309472918510437,1
1309,ALO.PA,LSTM1,0,0.41162794828414917,1
1310,ALO.PA,LSTM1,1,0.40422964096069336,1
1311,ALO.PA,LSTM1,0,0.4059888422489166,1
1312,ALO.PA,LSTM1,1,0.3953133225440979,1
1313,ALO.PA,LSTM1,1,0.37564408779144287,1
1314,ALO.PA,LSTM1,1,0.3634195029735565,1
1315,ALO.PA,LSTM1,1,0.3537881672382355,1
1316,ALO.PA,LSTM1,1,0.33837831020355225,1
1317,ALO.PA,LSTM1,1,0.31458497047424316,1
1318,ALO.PA,LSTM1,1,0.3098788261413574,1
1319,ALO.PA,LSTM1,1,0.29739177227020264,1
1320,ALO.PA,LSTM1,1,0.2779165804386139,1
1321,ALO.PA,LSTM1,1,0.25829917192459106,1
1322,ALO.PA,LSTM1,1,0.25491297245025635,1
1323,ALO.PA,LSTM1,1,0.24531570076942444,1
1324,ALO.PA,LSTM1,1,0.23334985971450806,1
1325,ALO.PA,LSTM1,1,0.22295355796813965,1
1326,ALO.PA,LSTM1,1,0.21906057000160217,1
1327,ALO.PA,LSTM1,1,0.20856967568397522,1
1328,ALO.PA,LSTM1,1,0.20347413420677185,1
1329,ALO.PA,LSTM1,1,0.20692598819732666,1
1330,ALO.PA,LSTM1,1,0.20858952403068542,1
1331,ALO.PA,LSTM1,1,0.2038620412349701,1
1332,ALO.PA,LSTM1,1,0.19551953673362732,1
1333,ALO.PA,LSTM1,1,0.20005357265472412,1
1334,ALO.PA,LSTM1,1,0.2027132511138916,1
1335,ALO.PA,LSTM1,0,0.18987473845481873,1
1336,ALO.PA,LSTM1,0,0.17781120538711548,1
1337,ALO.PA,LSTM1,0,0.17288804054260254,1
1338,ALO.PA,LSTM1,1,0.16929656267166138,1
1339,ALO.PA,LSTM1,1,0.1633068025112152,1
1340,ALO.PA,LSTM1,1,0.1563819944858551,1
1341,ALO.PA,LSTM1,1,0.1504153609275818,1
1342,ALO.PA,LSTM1,0,0.1401863396167755,0
1343,ALO.PA,LSTM1,0,0.1322523057460785,0
1344,ALO.PA,LSTM1,0,0.12336832284927368,0
1345,ALO.PA,LSTM1,0,0.11078742146492004,0
1346,ALO.PA,LSTM1,0,0.09531539678573608,0
1347,ALO.PA,LSTM1,0,0.08756774663925171,0
1348,ALO.PA,LSTM1,0,0.07879713177680969,0
1349,ALO.PA,LSTM1,0,0.09025904536247253,0
1350,ALO.PA,LSTM1,0,0.1034274697303772,0
1351,ALO.PA,LSTM1,0,0.1140257716178894,0
1352,ALO.PA,LSTM1,0,0.10962334275245667,0
1353,ALO.PA,LSTM1,1,0.10845685005187988,0
1354,ALO.PA,LSTM1,1,0.10408923029899597,0
1355,ALO.PA,LSTM1,0,0.09187635779380798,0
1356,ALO.PA,LSTM1,0,0.085206538438797,0
1357,ALO.PA,LSTM1,0,0.08849769830703735,0
1358,ALO.PA,LSTM1,0,0.09097662568092346,0
1359,ALO.PA,LSTM1,0,0.09123063087463379,0
1360,ALO.PA,LSTM1,1,0.4118717312812805,0
1361,ALO.PA,LSTM1,0,0.4968528747558594,1
1362,ALO.PA,LSTM1,1,0.5696685314178467,1
1363,ALO.PA,LSTM1,1,0.6092517375946045,1
1364,ALO.PA,LSTM1,1,0.6538847088813782,1
1365,ALO.PA,LSTM1,1,0.6893386244773865,1
1366,ALO.PA,LSTM1,1,0.7179678678512573,1
1367,ALO.PA,LSTM1,1,0.7267813682556152,1
1368,ALO.PA,LSTM1,1,0.7379577159881592,1
1369,ALO.PA,LSTM1,1,0.733513355255127,1
1370,ALO.PA,LSTM1,0,0.7194828987121582,1
1371,ALO.PA,LSTM1,0,0.6966205835342407,1
1372,ALO.PA,LSTM1,0,0.688529372215271,1
1373,ALO.PA,LSTM1,0,0.6803104877471924,1
1374,ALO.PA,LSTM1,0,0.6671654582023621,1
1375,ALO.PA,LSTM1,0,0.6698894500732422,1
1376,ALO.PA,LSTM1,0,0.6893547177314758,1
1377,ALO.PA,LSTM1,0,0.6981503963470459,1
1378,ALO.PA,LSTM1,0,0.6955173015594482,1
1379,ALO.PA,LSTM1,1,0.6801483631134033,1
1380,ALO.PA,LSTM1,1,0.6600035429000854,1
1381,ALO.PA,LSTM1,1,0.6288955807685852,1
1382,ALO.PA,LSTM1,1,0.6047441959381104,1
1383,ALO.PA,LSTM1,1,0.5927355289459229,1
1384,ALO.PA,LSTM1,1,0.5839173197746277,1
1385,ALO.PA,LSTM1,1,0.5684366226196289,1
1386,ALO.PA,LSTM1,0,0.5491751432418823,1
1387,ALO.PA,LSTM1,0,0.5377918481826782,1
1388,ALO.PA,LSTM1,1,0.5324181914329529,1
1389,ALO.PA,LSTM1,1,0.5367650985717773,1
1390,ALO.PA,LSTM1,0,0.5535976886749268,1
1391,ALO.PA,LSTM1,1,0.5915776491165161,1
1392,ALO.PA,LSTM1,0,0.6336478590965271,1
1393,ALO.PA,LSTM1,1,0.660546064376831,1
1394,ALO.PA,LSTM1,1,0.6732929944992065,1
1395,ALO.PA,LSTM1,1,0.6867836713790894,1
1396,ALO.PA,LSTM1,1,0.7007207870483398,1
1397,ALO.PA,LSTM1,1,0.7074298858642578,1
1398,ALO.PA,LSTM1,1,0.7148778438568115,1
1399,ALO.PA,LSTM1,1,0.7235974073410034,1
1400,ALO.PA,LSTM1,1,0.7229092121124268,1
1401,ALO.PA,LSTM1,1,0.7128891944885254,1
1402,ALO.PA,LSTM1,0,0.6941657066345215,1
1403,ALO.PA,LSTM1,0,0.6833919286727905,1
1404,ALO.PA,LSTM1,0,0.6697162389755249,1
1405,ALO.PA,LSTM1,1,0.6714387536048889,1
1406,ALO.PA,LSTM1,1,0.6801824569702148,1
1407,ALO.PA,LSTM1,1,0.7089701294898987,1
1408,ALO.PA,LSTM1,1,0.7314566373825073,1
1409,ALO.PA,LSTM1,1,0.7499025464057922,1
1410,ALO.PA,LSTM1,1,0.7474717497825623,1
1411,ALO.PA,LSTM1,0,0.7377617359161377,1
1412,ALO.PA,LSTM1,0,0.7150506973266602,1
1413,ALO.PA,LSTM1,0,0.6983047723770142,1
1414,ALO.PA,LSTM1,0,0.6788700819015503,1
1415,ALO.PA,LSTM1,0,0.6713329553604126,1
1416,ALO.PA,LSTM1,0,0.6607476472854614,1
1417,ALO.PA,LSTM1,0,0.6499826312065125,1
1418,ALO.PA,LSTM1,1,0.6229368448257446,1
1419,ALO.PA,LSTM1,1,0.5886488556861877,1
1420,ALO.PA,LSTM1,1,0.5459966063499451,1
1421,ALO.PA,LSTM1,1,0.5170471668243408,1
1422,ALO.PA,LSTM1,1,0.4974788427352905,1
1423,ALO.PA,LSTM1,1,0.4840964078903198,1
1424,ALO.PA,LSTM1,1,0.48297619819641113,1
1425,ALO.PA,LSTM1,1,0.4909438192844391,1
1426,ALO.PA,LSTM1,1,0.4941311776638031,1
1427,ALO.PA,LSTM1,1,0.4942792057991028,1
1428,ALO.PA,LSTM1,1,0.4942125678062439,1
1429,ALO.PA,LSTM1,1,0.5010231733322144,1
1430,ALO.PA,LSTM1,1,0.5047652721405029,1
1431,ALO.PA,LSTM1,1,0.523353099822998,1
1432,ALO.PA,LSTM1,1,0.5459804534912109,1
1433,ALO.PA,LSTM1,0,0.5805147886276245,1
1434,ALO.PA,LSTM1,0,0.6227093935012817,1
1435,ALO.PA,LSTM1,0,0.6744251847267151,1
1436,ALO.PA,LSTM1,0,0.7208036184310913,1
1437,ALO.PA,LSTM1,0,0.7595032453536987,1
1438,ALO.PA,LSTM1,0,0.7911612391471863,1
1439,ALO.PA,LSTM1,0,0.8042406439781189,1
1440,ALO.PA,LSTM1,0,0.431018203496933,0
1441,ALO.PA,LSTM1,0,0.43158844113349915,0
1442,ALO.PA,LSTM1,0,0.4333389699459076,0
1443,ALO.PA,LSTM1,0,0.4366501569747925,0
1444,ALO.PA,LSTM1,0,0.43731072545051575,0
1445,ALO.PA,LSTM1,0,0.44307398796081543,0
1446,ALO.PA,LSTM1,0,0.4447835385799408,0
1447,ALO.PA,LSTM1,0,0.44283050298690796,0
1448,ALO.PA,LSTM1,0,0.4397025406360626,0
1449,ALO.PA,LSTM1,0,0.43497657775878906,0
1450,ALO.PA,LSTM1,0,0.4330190420150757,0
1451,ALO.PA,LSTM1,0,0.43044742941856384,0
1452,ALO.PA,LSTM1,0,0.433509886264801,0
1453,ALO.PA,LSTM1,0,0.43852561712265015,0
1454,ALO.PA,LSTM1,0,0.44005781412124634,0
1455,ALO.PA,LSTM1,0,0.44286400079727173,0
1456,ALO.PA,LSTM1,0,0.44360342621803284,0
1457,ALO.PA,LSTM1,0,0.44512107968330383,0
1458,ALO.PA,LSTM1,0,0.44504648447036743,0
1459,ALO.PA,LSTM1,0,0.4472378194332123,0
1460,ALO.PA,LSTM1,0,0.45573338866233826,0
1461,ALO.PA,LSTM1,0,0.46404558420181274,0
1462,ALO.PA,LSTM1,0,0.4719112515449524,0
1463,ALO.PA,LSTM1,0,0.47777682542800903,0
1464,ALO.PA,LSTM1,0,0.4801975190639496,0
1465,ALO.PA,LSTM1,0,0.4800129234790802,0
1466,ALO.PA,LSTM1,0,0.4773092567920685,0
1467,ALO.PA,LSTM1,0,0.48531395196914673,0
1468,ALO.PA,LSTM1,0,0.4933941662311554,0
1469,ALO.PA,LSTM1,0,0.5027462244033813,0
1470,ALO.PA,LSTM1,0,0.5077899098396301,0
1471,ALO.PA,LSTM1,0,0.515557050704956,0
1472,ALO.PA,LSTM1,1,0.5254077911376953,0
1473,ALO.PA,LSTM1,1,0.5286658406257629,0
1474,ALO.PA,LSTM1,0,0.5319179892539978,0
1475,ALO.PA,LSTM1,0,0.5315500497817993,0
1476,ALO.PA,LSTM1,0,0.5369677543640137,0
1477,ALO.PA,LSTM1,0,0.5418380498886108,0
1478,ALO.PA,LSTM1,0,0.551816999912262,0
1479,ALO.PA,LSTM1,0,0.5573363304138184,0
1480,ALO.PA,LSTM1,0,0.5631735324859619,0
1481,ALO.PA,LSTM1,0,0.5691294074058533,0
1482,ALO.PA,LSTM1,0,0.5754983425140381,0
