,tic,model,y_test,y_test_prob,y_test_pred
998,FP.PA,BiLSTM,1,0.0022279024124145508,0
999,FP.PA,BiLSTM,0,0.00219610333442688,0
1000,FP.PA,BiLSTM,0,0.002631574869155884,0
1001,FP.PA,BiLSTM,1,0.0031735897064208984,1
1002,FP.PA,BiLSTM,1,0.003477126359939575,1
1003,FP.PA,BiLSTM,1,0.003838777542114258,1
1004,FP.PA,BiLSTM,1,0.0044799745082855225,1
1005,FP.PA,BiLSTM,1,0.003793478012084961,1
1006,FP.PA,BiLSTM,1,0.004433244466781616,1
1007,FP.PA,BiLSTM,1,0.005139738321304321,1
1008,FP.PA,BiLSTM,1,0.004129230976104736,1
1009,FP.PA,BiLSTM,1,0.004034817218780518,1
1010,FP.PA,BiLSTM,1,0.00385931134223938,1
1011,FP.PA,BiLSTM,1,0.003721475601196289,1
1012,FP.PA,BiLSTM,1,0.003515958786010742,1
1013,FP.PA,BiLSTM,1,0.003245711326599121,1
1014,FP.PA,BiLSTM,0,0.0023231208324432373,0
1015,FP.PA,BiLSTM,0,0.002145826816558838,0
1016,FP.PA,BiLSTM,0,0.0018580853939056396,0
1017,FP.PA,BiLSTM,0,0.0015839338302612305,0
1018,FP.PA,BiLSTM,0,0.0017677843570709229,0
1019,FP.PA,BiLSTM,0,0.00170820951461792,0
1020,FP.PA,BiLSTM,0,0.0016635358333587646,0
1021,FP.PA,BiLSTM,1,0.001814812421798706,0
1022,FP.PA,BiLSTM,1,0.0017559230327606201,0
1023,FP.PA,BiLSTM,1,0.0017293989658355713,0
1024,FP.PA,BiLSTM,1,0.0020066499710083008,0
1025,FP.PA,BiLSTM,1,0.0021734535694122314,0
1026,FP.PA,BiLSTM,1,0.002248018980026245,0
1027,FP.PA,BiLSTM,1,0.002594560384750366,0
1028,FP.PA,BiLSTM,1,0.002662450075149536,0
1029,FP.PA,BiLSTM,1,0.0022029876708984375,0
1030,FP.PA,BiLSTM,1,0.0018099546432495117,0
1031,FP.PA,BiLSTM,1,0.0014274418354034424,0
1032,FP.PA,BiLSTM,0,0.0011994540691375732,0
1033,FP.PA,BiLSTM,0,0.0011275112628936768,0
1034,FP.PA,BiLSTM,0,0.001025468111038208,0
1035,FP.PA,BiLSTM,0,0.0010202229022979736,0
1036,FP.PA,BiLSTM,0,0.0009925663471221924,0
1037,FP.PA,BiLSTM,0,0.0008812844753265381,0
1038,FP.PA,BiLSTM,0,0.0008460581302642822,0
1039,FP.PA,BiLSTM,0,0.0008349418640136719,0
1040,FP.PA,BiLSTM,1,0.5041323304176331,0
1041,FP.PA,BiLSTM,1,0.5039863586425781,0
1042,FP.PA,BiLSTM,1,0.5040667653083801,0
1043,FP.PA,BiLSTM,1,0.5043725967407227,0
1044,FP.PA,BiLSTM,1,0.5049608945846558,0
1045,FP.PA,BiLSTM,1,0.5049608945846558,0
1046,FP.PA,BiLSTM,1,0.5049608945846558,0
1047,FP.PA,BiLSTM,1,0.5049608945846558,0
1048,FP.PA,BiLSTM,1,0.5049608945846558,0
1049,FP.PA,BiLSTM,1,0.5049608945846558,0
1050,FP.PA,BiLSTM,1,0.5049608945846558,0
1051,FP.PA,BiLSTM,1,0.5049608945846558,0
1052,FP.PA,BiLSTM,1,0.5049608945846558,0
1053,FP.PA,BiLSTM,0,0.5049608945846558,0
1054,FP.PA,BiLSTM,0,0.5049608945846558,0
1055,FP.PA,BiLSTM,0,0.5049608945846558,0
1056,FP.PA,BiLSTM,0,0.5049608945846558,0
1057,FP.PA,BiLSTM,0,0.5049608945846558,0
1058,FP.PA,BiLSTM,0,0.5049608945846558,0
1059,FP.PA,BiLSTM,0,0.5049608945846558,0
1060,FP.PA,BiLSTM,0,0.5049608945846558,0
1061,FP.PA,BiLSTM,0,0.5049608945846558,0
1062,FP.PA,BiLSTM,0,0.5049608945846558,0
1063,FP.PA,BiLSTM,0,0.5049608945846558,0
1064,FP.PA,BiLSTM,0,0.5049608945846558,0
1065,FP.PA,BiLSTM,0,0.5049608945846558,0
1066,FP.PA,BiLSTM,0,0.5049608945846558,0
1067,FP.PA,BiLSTM,0,0.5049608945846558,0
1068,FP.PA,BiLSTM,0,0.5049608945846558,0
1069,FP.PA,BiLSTM,0,0.5049608945846558,0
1070,FP.PA,BiLSTM,0,0.5049608945846558,0
1071,FP.PA,BiLSTM,0,0.5049608945846558,0
1072,FP.PA,BiLSTM,0,0.5049608945846558,0
1073,FP.PA,BiLSTM,0,0.5049608945846558,0
1074,FP.PA,BiLSTM,0,0.5049608945846558,0
1075,FP.PA,BiLSTM,1,0.5049608945846558,0
1076,FP.PA,BiLSTM,1,0.5049608945846558,0
1077,FP.PA,BiLSTM,1,0.5049608945846558,0
1078,FP.PA,BiLSTM,0,0.5049608945846558,0
1079,FP.PA,BiLSTM,0,0.5049608945846558,0
1080,FP.PA,BiLSTM,0,0.5049608945846558,0
1081,FP.PA,BiLSTM,0,0.5042238831520081,0
1082,FP.PA,BiLSTM,0,0.5037992000579834,0
1083,FP.PA,BiLSTM,0,0.503657877445221,0
1084,FP.PA,BiLSTM,0,0.5028954744338989,0
1085,FP.PA,BiLSTM,0,0.5016829967498779,0
1086,FP.PA,BiLSTM,0,0.5011583566665649,0
1087,FP.PA,BiLSTM,0,0.49981239438056946,0
1088,FP.PA,BiLSTM,0,0.49853482842445374,0
1089,FP.PA,BiLSTM,0,0.49700161814689636,0
1090,FP.PA,BiLSTM,0,0.49645179510116577,0
1091,FP.PA,BiLSTM,0,0.4958050847053528,0
1092,FP.PA,BiLSTM,0,0.4948888123035431,0
1093,FP.PA,BiLSTM,0,0.49422457814216614,0
1094,FP.PA,BiLSTM,1,0.4944375455379486,0
1095,FP.PA,BiLSTM,1,0.49362483620643616,0
1096,FP.PA,BiLSTM,1,0.49323201179504395,0
1097,FP.PA,BiLSTM,0,0.4930424392223358,0
1098,FP.PA,BiLSTM,0,0.49349507689476013,0
1099,FP.PA,BiLSTM,0,0.4928567409515381,0
1100,FP.PA,BiLSTM,0,0.4923184812068939,0
1101,FP.PA,BiLSTM,0,0.49237310886383057,0
1102,FP.PA,BiLSTM,0,0.4914424419403076,0
1103,FP.PA,BiLSTM,1,0.49114012718200684,0
1104,FP.PA,BiLSTM,1,0.48927372694015503,0
1105,FP.PA,BiLSTM,0,0.48743709921836853,0
1106,FP.PA,BiLSTM,0,0.4865809381008148,0
1107,FP.PA,BiLSTM,0,0.485647976398468,0
1108,FP.PA,BiLSTM,0,0.48552557826042175,0
1109,FP.PA,BiLSTM,0,0.48466405272483826,0
1110,FP.PA,BiLSTM,0,0.4847722053527832,0
1111,FP.PA,BiLSTM,0,0.4833458960056305,0
1112,FP.PA,BiLSTM,0,0.481567919254303,0
1113,FP.PA,BiLSTM,0,0.48106011748313904,0
1114,FP.PA,BiLSTM,1,0.4801435172557831,0
1115,FP.PA,BiLSTM,1,0.4798794984817505,0
1116,FP.PA,BiLSTM,1,0.48079001903533936,0
1117,FP.PA,BiLSTM,1,0.4805458188056946,0
1118,FP.PA,BiLSTM,1,0.48065969347953796,0
1119,FP.PA,BiLSTM,1,0.48026466369628906,0
1120,FP.PA,BiLSTM,1,0.4783979654312134,1
1121,FP.PA,BiLSTM,1,0.4755541980266571,1
1122,FP.PA,BiLSTM,1,0.459814190864563,0
1123,FP.PA,BiLSTM,1,0.45826855301856995,0
1124,FP.PA,BiLSTM,1,0.45897409319877625,0
1125,FP.PA,BiLSTM,1,0.45395615696907043,0
1126,FP.PA,BiLSTM,1,0.4568215608596802,0
1127,FP.PA,BiLSTM,1,0.4635482132434845,0
1128,FP.PA,BiLSTM,1,0.4649161100387573,1
1129,FP.PA,BiLSTM,1,0.46938207745552063,1
1130,FP.PA,BiLSTM,1,0.46732214093208313,1
1131,FP.PA,BiLSTM,1,0.468319833278656,1
1132,FP.PA,BiLSTM,1,0.472861111164093,1
1133,FP.PA,BiLSTM,1,0.47497203946113586,1
1134,FP.PA,BiLSTM,1,0.4810112714767456,1
1135,FP.PA,BiLSTM,1,0.4848169684410095,1
1136,FP.PA,BiLSTM,1,0.4836897552013397,1
1137,FP.PA,BiLSTM,1,0.48263898491859436,1
1138,FP.PA,BiLSTM,1,0.48108014464378357,1
1139,FP.PA,BiLSTM,1,0.47778552770614624,1
1140,FP.PA,BiLSTM,1,0.47936177253723145,1
1141,FP.PA,BiLSTM,1,0.47040340304374695,1
1142,FP.PA,BiLSTM,1,0.46945658326148987,1
1143,FP.PA,BiLSTM,1,0.4710892140865326,1
1144,FP.PA,BiLSTM,1,0.4666121006011963,1
1145,FP.PA,BiLSTM,1,0.46526405215263367,1
1146,FP.PA,BiLSTM,1,0.46170735359191895,0
1147,FP.PA,BiLSTM,1,0.4613862931728363,0
1148,FP.PA,BiLSTM,0,0.46301454305648804,0
1149,FP.PA,BiLSTM,0,0.46002140641212463,0
1150,FP.PA,BiLSTM,0,0.4566555619239807,0
1151,FP.PA,BiLSTM,0,0.45132073760032654,0
1152,FP.PA,BiLSTM,0,0.4462510049343109,0
1153,FP.PA,BiLSTM,0,0.44496941566467285,0
1154,FP.PA,BiLSTM,0,0.4420936405658722,0
1155,FP.PA,BiLSTM,0,0.4552650451660156,0
1156,FP.PA,BiLSTM,0,0.47026386857032776,1
1157,FP.PA,BiLSTM,1,0.48239728808403015,1
1158,FP.PA,BiLSTM,1,0.4940677583217621,1
1159,FP.PA,BiLSTM,1,0.4916735589504242,1
1160,FP.PA,BiLSTM,1,0.4889313280582428,1
1161,FP.PA,BiLSTM,1,0.49037447571754456,1
1162,FP.PA,BiLSTM,1,0.4784976840019226,1
1163,FP.PA,BiLSTM,1,0.46933525800704956,1
1164,FP.PA,BiLSTM,1,0.4578251540660858,0
1165,FP.PA,BiLSTM,0,0.4443940222263336,0
1166,FP.PA,BiLSTM,1,0.4351170063018799,0
1167,FP.PA,BiLSTM,0,0.4221542179584503,0
1168,FP.PA,BiLSTM,0,0.3989753723144531,0
1169,FP.PA,BiLSTM,1,0.3904854655265808,0
1170,FP.PA,BiLSTM,1,0.3798058331012726,0
1171,FP.PA,BiLSTM,0,0.385958194732666,0
1172,FP.PA,BiLSTM,0,0.3987586498260498,0
1173,FP.PA,BiLSTM,0,0.40770232677459717,0
1174,FP.PA,BiLSTM,0,0.43391335010528564,0
1175,FP.PA,BiLSTM,0,0.4573487937450409,0
1176,FP.PA,BiLSTM,0,0.45964792370796204,0
1177,FP.PA,BiLSTM,0,0.46102815866470337,0
1178,FP.PA,BiLSTM,0,0.46014729142189026,0
1179,FP.PA,BiLSTM,0,0.46101462841033936,0
1180,FP.PA,BiLSTM,0,0.4690541625022888,1
1181,FP.PA,BiLSTM,0,0.4741682708263397,1
1182,FP.PA,BiLSTM,0,0.47029930353164673,1
1183,FP.PA,BiLSTM,0,0.4631825387477875,0
1184,FP.PA,BiLSTM,0,0.463728129863739,0
1185,FP.PA,BiLSTM,0,0.4633263945579529,0
1186,FP.PA,BiLSTM,1,0.47275567054748535,1
1187,FP.PA,BiLSTM,1,0.4794981777667999,1
1188,FP.PA,BiLSTM,1,0.48317191004753113,1
1189,FP.PA,BiLSTM,1,0.484673410654068,1
1190,FP.PA,BiLSTM,1,0.47844624519348145,1
1191,FP.PA,BiLSTM,0,0.46467503905296326,0
1192,FP.PA,BiLSTM,0,0.45101261138916016,0
1193,FP.PA,BiLSTM,0,0.4263066351413727,0
1194,FP.PA,BiLSTM,0,0.408358097076416,0
1195,FP.PA,BiLSTM,0,0.394591361284256,0
1196,FP.PA,BiLSTM,0,0.3782002627849579,0
1197,FP.PA,BiLSTM,0,0.37039491534233093,0
1198,FP.PA,BiLSTM,0,0.3934730291366577,0
1199,FP.PA,BiLSTM,0,0.41219449043273926,0
1200,FP.PA,BiLSTM,1,0.5540845394134521,1
1201,FP.PA,BiLSTM,1,0.6315622329711914,1
1202,FP.PA,BiLSTM,0,0.6439463496208191,1
1203,FP.PA,BiLSTM,1,0.6258787512779236,1
1204,FP.PA,BiLSTM,1,0.6275261044502258,1
1205,FP.PA,BiLSTM,0,0.5800877809524536,1
1206,FP.PA,BiLSTM,1,0.596103310585022,1
1207,FP.PA,BiLSTM,1,0.6592615246772766,1
1208,FP.PA,BiLSTM,1,0.6681168675422668,1
1209,FP.PA,BiLSTM,1,0.7049733400344849,1
1210,FP.PA,BiLSTM,0,0.709195613861084,1
1211,FP.PA,BiLSTM,0,0.7181861400604248,1
1212,FP.PA,BiLSTM,0,0.7496985197067261,1
1213,FP.PA,BiLSTM,0,0.7373719215393066,1
1214,FP.PA,BiLSTM,0,0.7087215185165405,1
1215,FP.PA,BiLSTM,0,0.6939546465873718,1
1216,FP.PA,BiLSTM,0,0.6436408758163452,1
1217,FP.PA,BiLSTM,0,0.666759729385376,1
1218,FP.PA,BiLSTM,1,0.6869450807571411,1
1219,FP.PA,BiLSTM,0,0.6963111758232117,1
1220,FP.PA,BiLSTM,0,0.7166740298271179,1
1221,FP.PA,BiLSTM,0,0.7106616497039795,1
1222,FP.PA,BiLSTM,0,0.6815966367721558,1
1223,FP.PA,BiLSTM,0,0.7061429023742676,1
1224,FP.PA,BiLSTM,0,0.6911380290985107,1
1225,FP.PA,BiLSTM,0,0.6597875952720642,1
1226,FP.PA,BiLSTM,0,0.6708593368530273,1
1227,FP.PA,BiLSTM,0,0.6695417165756226,1
1228,FP.PA,BiLSTM,0,0.6495653390884399,1
1229,FP.PA,BiLSTM,0,0.6664252281188965,1
1230,FP.PA,BiLSTM,0,0.6734087467193604,1
1231,FP.PA,BiLSTM,0,0.7175064086914062,1
1232,FP.PA,BiLSTM,1,0.7507579922676086,1
1233,FP.PA,BiLSTM,1,0.7424916625022888,1
1234,FP.PA,BiLSTM,1,0.7295500040054321,1
1235,FP.PA,BiLSTM,1,0.7140717506408691,1
1236,FP.PA,BiLSTM,1,0.6752851605415344,1
1237,FP.PA,BiLSTM,0,0.6532259583473206,1
1238,FP.PA,BiLSTM,1,0.5939599275588989,1
1239,FP.PA,BiLSTM,1,0.48315197229385376,1
1240,FP.PA,BiLSTM,1,0.40445804595947266,1
1241,FP.PA,BiLSTM,1,0.367703378200531,1
1242,FP.PA,BiLSTM,1,0.34636133909225464,0
1243,FP.PA,BiLSTM,1,0.3638877868652344,1
1244,FP.PA,BiLSTM,1,0.3841518759727478,1
1245,FP.PA,BiLSTM,1,0.42937999963760376,1
1246,FP.PA,BiLSTM,1,0.5407482385635376,1
1247,FP.PA,BiLSTM,1,0.6132505536079407,1
1248,FP.PA,BiLSTM,1,0.6549561023712158,1
1249,FP.PA,BiLSTM,1,0.6876583099365234,1
1250,FP.PA,BiLSTM,1,0.6937102675437927,1
1251,FP.PA,BiLSTM,1,0.7068896889686584,1
1252,FP.PA,BiLSTM,1,0.7133655548095703,1
1253,FP.PA,BiLSTM,1,0.7079271078109741,1
1254,FP.PA,BiLSTM,1,0.7077020406723022,1
1255,FP.PA,BiLSTM,1,0.710829496383667,1
1256,FP.PA,BiLSTM,1,0.6877305507659912,1
1257,FP.PA,BiLSTM,1,0.6906368732452393,1
1258,FP.PA,BiLSTM,1,0.7048903703689575,1
1259,FP.PA,BiLSTM,1,0.7175412774085999,1
1260,FP.PA,BiLSTM,0,0.7280158996582031,1
1261,FP.PA,BiLSTM,0,0.7354331016540527,1
1262,FP.PA,BiLSTM,0,0.7129890322685242,1
1263,FP.PA,BiLSTM,0,0.7281321287155151,1
1264,FP.PA,BiLSTM,0,0.7380529642105103,1
1265,FP.PA,BiLSTM,0,0.728260338306427,1
1266,FP.PA,BiLSTM,0,0.7360804080963135,1
1267,FP.PA,BiLSTM,0,0.7651126980781555,1
1268,FP.PA,BiLSTM,0,0.7877285480499268,1
1269,FP.PA,BiLSTM,0,0.7903389930725098,1
1270,FP.PA,BiLSTM,0,0.7805578708648682,1
1271,FP.PA,BiLSTM,0,0.7982010841369629,1
1272,FP.PA,BiLSTM,1,0.8119683265686035,1
1273,FP.PA,BiLSTM,1,0.8229984045028687,1
1274,FP.PA,BiLSTM,1,0.8353163003921509,1
1275,FP.PA,BiLSTM,1,0.8339561223983765,1
1276,FP.PA,BiLSTM,1,0.8167369365692139,1
1277,FP.PA,BiLSTM,1,0.8045831918716431,1
1278,FP.PA,BiLSTM,1,0.774919331073761,1
1279,FP.PA,BiLSTM,1,0.7034657001495361,1
1280,FP.PA,BiLSTM,0,0.5092271566390991,0
1281,FP.PA,BiLSTM,0,0.5072202086448669,0
1282,FP.PA,BiLSTM,0,0.5092271566390991,0
1283,FP.PA,BiLSTM,0,0.5092271566390991,0
1284,FP.PA,BiLSTM,0,0.5092271566390991,0
1285,FP.PA,BiLSTM,0,0.5092271566390991,0
1286,FP.PA,BiLSTM,0,0.5092271566390991,0
1287,FP.PA,BiLSTM,0,0.5092271566390991,0
1288,FP.PA,BiLSTM,0,0.5092271566390991,0
1289,FP.PA,BiLSTM,0,0.5092271566390991,0
1290,FP.PA,BiLSTM,0,0.5092271566390991,0
1291,FP.PA,BiLSTM,0,0.5092271566390991,0
1292,FP.PA,BiLSTM,0,0.5059553980827332,0
1293,FP.PA,BiLSTM,0,0.5027583837509155,0
1294,FP.PA,BiLSTM,1,0.4894312620162964,0
1295,FP.PA,BiLSTM,1,0.47513920068740845,0
1296,FP.PA,BiLSTM,1,0.4642137289047241,0
1297,FP.PA,BiLSTM,1,0.46339231729507446,0
1298,FP.PA,BiLSTM,1,0.4538341164588928,0
1299,FP.PA,BiLSTM,1,0.4509876072406769,0
1300,FP.PA,BiLSTM,1,0.4447244703769684,0
1301,FP.PA,BiLSTM,1,0.44298869371414185,0
1302,FP.PA,BiLSTM,1,0.43739423155784607,0
1303,FP.PA,BiLSTM,1,0.4347282648086548,0
1304,FP.PA,BiLSTM,1,0.432293564081192,0
1305,FP.PA,BiLSTM,1,0.43415331840515137,0
1306,FP.PA,BiLSTM,1,0.43664735555648804,0
1307,FP.PA,BiLSTM,1,0.4362092912197113,0
1308,FP.PA,BiLSTM,1,0.4407006502151489,0
1309,FP.PA,BiLSTM,1,0.44709253311157227,0
1310,FP.PA,BiLSTM,1,0.4620846211910248,0
1311,FP.PA,BiLSTM,1,0.4754776954650879,0
1312,FP.PA,BiLSTM,1,0.4833470582962036,0
1313,FP.PA,BiLSTM,1,0.4908633530139923,0
1314,FP.PA,BiLSTM,1,0.4996919333934784,0
1315,FP.PA,BiLSTM,1,0.5072070360183716,0
1316,FP.PA,BiLSTM,0,0.5092271566390991,0
1317,FP.PA,BiLSTM,0,0.5092271566390991,0
1318,FP.PA,BiLSTM,0,0.5092271566390991,0
1319,FP.PA,BiLSTM,0,0.5050404667854309,0
1320,FP.PA,BiLSTM,0,0.5071707367897034,0
1321,FP.PA,BiLSTM,0,0.5072054266929626,0
1322,FP.PA,BiLSTM,0,0.5081712603569031,0
1323,FP.PA,BiLSTM,0,0.5062614679336548,0
1324,FP.PA,BiLSTM,0,0.5063171982765198,0
1325,FP.PA,BiLSTM,0,0.5051081776618958,0
1326,FP.PA,BiLSTM,0,0.5015528202056885,0
1327,FP.PA,BiLSTM,0,0.5032605528831482,0
1328,FP.PA,BiLSTM,0,0.500729501247406,0
1329,FP.PA,BiLSTM,0,0.49738460779190063,0
1330,FP.PA,BiLSTM,0,0.4909416437149048,0
1331,FP.PA,BiLSTM,0,0.4835730791091919,0
1332,FP.PA,BiLSTM,0,0.47373685240745544,0
1333,FP.PA,BiLSTM,0,0.4659249782562256,0
1334,FP.PA,BiLSTM,0,0.4555119574069977,0
1335,FP.PA,BiLSTM,0,0.44598010182380676,0
1336,FP.PA,BiLSTM,0,0.6815012097358704,0
1337,FP.PA,BiLSTM,1,0.8583270311355591,0
1338,FP.PA,BiLSTM,1,0.9715970754623413,0
1339,FP.PA,BiLSTM,1,0.9856316447257996,0
1340,FP.PA,BiLSTM,0,0.9822030067443848,0
1341,FP.PA,BiLSTM,0,0.9532577395439148,0
1342,FP.PA,BiLSTM,0,0.9170678853988647,0
1343,FP.PA,BiLSTM,1,0.8862607479095459,0
1344,FP.PA,BiLSTM,0,0.8417421579360962,0
1345,FP.PA,BiLSTM,0,0.8292917013168335,0
1346,FP.PA,BiLSTM,0,0.8039654493331909,0
1347,FP.PA,BiLSTM,0,0.8001139163970947,0
1348,FP.PA,BiLSTM,0,0.7839828729629517,0
1349,FP.PA,BiLSTM,0,0.826793909072876,0
1350,FP.PA,BiLSTM,0,0.8819295167922974,0
1351,FP.PA,BiLSTM,0,0.939792275428772,0
1352,FP.PA,BiLSTM,0,0.9598952531814575,0
1353,FP.PA,BiLSTM,0,0.9783569574356079,0
1354,FP.PA,BiLSTM,0,0.9911486506462097,0
1355,FP.PA,BiLSTM,0,0.9958189725875854,0
1356,FP.PA,BiLSTM,0,0.9984462857246399,0
1357,FP.PA,BiLSTM,0,0.9994498491287231,0
1358,FP.PA,BiLSTM,0,0.999778687953949,0
1359,FP.PA,BiLSTM,0,0.9998785257339478,0
1360,FP.PA,BiLSTM,0,0.5574654936790466,0
1361,FP.PA,BiLSTM,0,0.5546960830688477,0
1362,FP.PA,BiLSTM,0,0.5531609654426575,0
1363,FP.PA,BiLSTM,0,0.5479146838188171,0
1364,FP.PA,BiLSTM,0,0.5468701720237732,0
1365,FP.PA,BiLSTM,0,0.544447660446167,0
1366,FP.PA,BiLSTM,0,0.5438637137413025,0
1367,FP.PA,BiLSTM,0,0.5447056889533997,0
1368,FP.PA,BiLSTM,1,0.5452936291694641,0
1369,FP.PA,BiLSTM,1,0.5462730526924133,0
1370,FP.PA,BiLSTM,1,0.54591965675354,0
1371,FP.PA,BiLSTM,1,0.5481206178665161,0
1372,FP.PA,BiLSTM,1,0.551789402961731,0
1373,FP.PA,BiLSTM,0,0.555817186832428,0
1374,FP.PA,BiLSTM,1,0.55946284532547,0
1375,FP.PA,BiLSTM,1,0.5604435205459595,0
1376,FP.PA,BiLSTM,1,0.559966504573822,0
1377,FP.PA,BiLSTM,1,0.56177818775177,0
1378,FP.PA,BiLSTM,0,0.5645155906677246,0
1379,FP.PA,BiLSTM,0,0.5653393864631653,0
1380,FP.PA,BiLSTM,1,0.5625280737876892,0
1381,FP.PA,BiLSTM,0,0.5611336827278137,0
1382,FP.PA,BiLSTM,0,0.5599851012229919,0
1383,FP.PA,BiLSTM,1,0.5582091808319092,0
1384,FP.PA,BiLSTM,0,0.5596876740455627,0
1385,FP.PA,BiLSTM,1,0.5577648878097534,0
1386,FP.PA,BiLSTM,1,0.5557049512863159,0
1387,FP.PA,BiLSTM,1,0.5554791688919067,0
1388,FP.PA,BiLSTM,1,0.5535150766372681,0
1389,FP.PA,BiLSTM,1,0.5528452396392822,0
1390,FP.PA,BiLSTM,1,0.5537441372871399,0
1391,FP.PA,BiLSTM,1,0.55569988489151,0
1392,FP.PA,BiLSTM,1,0.5564438104629517,0
1393,FP.PA,BiLSTM,1,0.5581567287445068,0
1394,FP.PA,BiLSTM,1,0.5582305788993835,0
1395,FP.PA,BiLSTM,1,0.5602465867996216,0
1396,FP.PA,BiLSTM,1,0.5608699917793274,0
1397,FP.PA,BiLSTM,1,0.5605961084365845,0
1398,FP.PA,BiLSTM,1,0.5622470378875732,0
1399,FP.PA,BiLSTM,1,0.5619327425956726,0
1400,FP.PA,BiLSTM,1,0.5618305206298828,0
1401,FP.PA,BiLSTM,0,0.5644015073776245,0
1402,FP.PA,BiLSTM,0,0.5653396844863892,0
1403,FP.PA,BiLSTM,0,0.5678819417953491,0
1404,FP.PA,BiLSTM,0,0.5711921453475952,0
1405,FP.PA,BiLSTM,0,0.5740926265716553,0
1406,FP.PA,BiLSTM,0,0.5752993226051331,0
1407,FP.PA,BiLSTM,0,0.5768845677375793,0
1408,FP.PA,BiLSTM,1,0.5786831974983215,0
1409,FP.PA,BiLSTM,1,0.5795379281044006,0
1410,FP.PA,BiLSTM,1,0.5815117359161377,0
1411,FP.PA,BiLSTM,0,0.5811713933944702,0
1412,FP.PA,BiLSTM,0,0.5822142362594604,0
1413,FP.PA,BiLSTM,0,0.5829629302024841,0
1414,FP.PA,BiLSTM,0,0.5848742723464966,0
1415,FP.PA,BiLSTM,0,0.5868191719055176,0
1416,FP.PA,BiLSTM,0,0.5873915553092957,0
1417,FP.PA,BiLSTM,0,0.5879591703414917,0
1418,FP.PA,BiLSTM,0,0.5892969965934753,0
1419,FP.PA,BiLSTM,0,0.5901470184326172,0
1420,FP.PA,BiLSTM,0,0.589786171913147,0
1421,FP.PA,BiLSTM,0,0.5889663100242615,0
1422,FP.PA,BiLSTM,0,0.5890594124794006,0
1423,FP.PA,BiLSTM,0,0.5895327925682068,0
1424,FP.PA,BiLSTM,0,0.590362548828125,0
1425,FP.PA,BiLSTM,0,0.5888554453849792,0
1426,FP.PA,BiLSTM,0,0.585821270942688,0
1427,FP.PA,BiLSTM,0,0.5831540822982788,0
1428,FP.PA,BiLSTM,1,0.5806972980499268,0
1429,FP.PA,BiLSTM,1,0.5800317525863647,0
1430,FP.PA,BiLSTM,0,0.5795891284942627,0
1431,FP.PA,BiLSTM,0,0.5792381167411804,0
1432,FP.PA,BiLSTM,0,0.5790213942527771,0
1433,FP.PA,BiLSTM,0,0.578999400138855,0
1434,FP.PA,BiLSTM,0,0.5779655575752258,0
1435,FP.PA,BiLSTM,0,0.5763534903526306,0
1436,FP.PA,BiLSTM,0,0.5760589838027954,0
1437,FP.PA,BiLSTM,0,0.5744827389717102,0
1438,FP.PA,BiLSTM,0,0.5724442601203918,0
1439,FP.PA,BiLSTM,1,0.5715980529785156,0
1440,FP.PA,BiLSTM,0,0.4898223280906677,0
1441,FP.PA,BiLSTM,0,0.4904680848121643,0
1442,FP.PA,BiLSTM,0,0.49067774415016174,0
1443,FP.PA,BiLSTM,1,0.49088287353515625,0
1444,FP.PA,BiLSTM,0,0.49070829153060913,0
1445,FP.PA,BiLSTM,0,0.49117234349250793,0
1446,FP.PA,BiLSTM,0,0.49144822359085083,0
1447,FP.PA,BiLSTM,0,0.4915054440498352,0
1448,FP.PA,BiLSTM,0,0.4912185072898865,0
1449,FP.PA,BiLSTM,0,0.490853488445282,0
1450,FP.PA,BiLSTM,0,0.490772545337677,0
1451,FP.PA,BiLSTM,0,0.49117639660835266,0
1452,FP.PA,BiLSTM,0,0.4912354648113251,0
1453,FP.PA,BiLSTM,0,0.49143049120903015,0
1454,FP.PA,BiLSTM,0,0.49145323038101196,0
1455,FP.PA,BiLSTM,0,0.491774320602417,0
1456,FP.PA,BiLSTM,0,0.49230605363845825,0
1457,FP.PA,BiLSTM,0,0.49253860116004944,0
1458,FP.PA,BiLSTM,0,0.4928991496562958,0
1459,FP.PA,BiLSTM,0,0.4934747815132141,0
1460,FP.PA,BiLSTM,0,0.49509698152542114,0
1461,FP.PA,BiLSTM,0,0.49563199281692505,0
1462,FP.PA,BiLSTM,0,0.49704286456108093,0
1463,FP.PA,BiLSTM,0,0.4981997311115265,0
1464,FP.PA,BiLSTM,1,0.5028439164161682,1
1465,FP.PA,BiLSTM,1,0.5147436857223511,1
1466,FP.PA,BiLSTM,1,0.5403081178665161,1
1467,FP.PA,BiLSTM,1,0.5485846996307373,1
1468,FP.PA,BiLSTM,1,0.5634310245513916,1
1469,FP.PA,BiLSTM,1,0.5800588726997375,1
1470,FP.PA,BiLSTM,1,0.5742653608322144,1
1471,FP.PA,BiLSTM,0,0.5629740357398987,1
1472,FP.PA,BiLSTM,0,0.5540004968643188,1
1473,FP.PA,BiLSTM,0,0.5471085906028748,1
1474,FP.PA,BiLSTM,0,0.5222238302230835,1
1475,FP.PA,BiLSTM,0,0.5107990503311157,1
1476,FP.PA,BiLSTM,0,0.49982625246047974,0
1477,FP.PA,BiLSTM,0,0.4993695914745331,0
1478,FP.PA,BiLSTM,0,0.49908456206321716,0
1479,FP.PA,BiLSTM,0,0.49871981143951416,0
