,tic,model,y_test,y_test_prob,y_test_pred
1023,HO.PA,LSTM3,0,-0.7302834391593933,1
1024,HO.PA,LSTM3,0,-0.7301236987113953,1
1025,HO.PA,LSTM3,0,-0.7346301078796387,1
1026,HO.PA,LSTM3,0,-0.7459826469421387,1
1027,HO.PA,LSTM3,1,-0.7518192529678345,1
1028,HO.PA,LSTM3,1,-0.7587355971336365,1
1029,HO.PA,LSTM3,1,-0.7673462629318237,1
1030,HO.PA,LSTM3,1,-0.7703659534454346,1
1031,HO.PA,LSTM3,1,-0.7748225927352905,1
1032,HO.PA,LSTM3,1,-0.7800095677375793,1
1033,HO.PA,LSTM3,1,-0.7879751324653625,1
1034,HO.PA,LSTM3,1,-0.8033594489097595,1
1035,HO.PA,LSTM3,1,-0.8183190226554871,1
1036,HO.PA,LSTM3,1,-0.8271831274032593,1
1037,HO.PA,LSTM3,1,-0.8311557173728943,1
1038,HO.PA,LSTM3,1,-0.8323837518692017,0
1039,HO.PA,LSTM3,1,-0.8313426375389099,1
1040,HO.PA,LSTM3,1,0.11712214350700378,0
1041,HO.PA,LSTM3,1,0.11597034335136414,0
1042,HO.PA,LSTM3,1,0.11283625662326813,0
1043,HO.PA,LSTM3,1,0.10598282516002655,0
1044,HO.PA,LSTM3,0,0.09502007067203522,0
1045,HO.PA,LSTM3,0,0.08629660308361053,0
1046,HO.PA,LSTM3,0,0.07611870765686035,0
1047,HO.PA,LSTM3,1,0.06914997845888138,0
1048,HO.PA,LSTM3,0,0.06342726945877075,0
1049,HO.PA,LSTM3,1,0.06073610857129097,0
1050,HO.PA,LSTM3,0,0.060733694583177567,0
1051,HO.PA,LSTM3,1,0.06366574764251709,0
1052,HO.PA,LSTM3,0,0.06782415509223938,0
1053,HO.PA,LSTM3,0,0.07102403044700623,0
1054,HO.PA,LSTM3,0,0.07321339100599289,0
1055,HO.PA,LSTM3,0,0.07522086799144745,0
1056,HO.PA,LSTM3,0,0.07560228556394577,0
1057,HO.PA,LSTM3,0,0.07796875387430191,0
1058,HO.PA,LSTM3,0,0.0756060779094696,0
1059,HO.PA,LSTM3,0,0.07860822975635529,0
1060,HO.PA,LSTM3,0,0.07989001274108887,0
1061,HO.PA,LSTM3,0,0.08079731464385986,0
1062,HO.PA,LSTM3,0,0.08238817751407623,0
1063,HO.PA,LSTM3,1,0.09126551449298859,0
1064,HO.PA,LSTM3,1,0.10219107568264008,0
1065,HO.PA,LSTM3,1,0.11206690967082977,0
1066,HO.PA,LSTM3,1,0.1214953362941742,0
1067,HO.PA,LSTM3,1,0.11975903809070587,0
1068,HO.PA,LSTM3,1,0.10719934105873108,0
1069,HO.PA,LSTM3,0,0.08816830068826675,0
1070,HO.PA,LSTM3,0,0.0715995579957962,0
1071,HO.PA,LSTM3,0,0.06081521883606911,0
1072,HO.PA,LSTM3,1,0.05549874156713486,0
1073,HO.PA,LSTM3,0,0.05371306091547012,0
1074,HO.PA,LSTM3,0,0.05298081785440445,0
1075,HO.PA,LSTM3,0,0.061886969953775406,0
1076,HO.PA,LSTM3,1,0.08116517961025238,0
1077,HO.PA,LSTM3,1,0.10629725456237793,0
1078,HO.PA,LSTM3,1,0.12345892190933228,0
1079,HO.PA,LSTM3,1,0.1381886601448059,0
1080,HO.PA,LSTM3,1,0.14473280310630798,0
1081,HO.PA,LSTM3,0,0.1520165652036667,0
1082,HO.PA,LSTM3,0,0.15423272550106049,0
1083,HO.PA,LSTM3,0,0.1524379402399063,0
1084,HO.PA,LSTM3,0,0.14504440128803253,0
1085,HO.PA,LSTM3,0,0.1337757557630539,0
1086,HO.PA,LSTM3,0,0.12462210655212402,0
1087,HO.PA,LSTM3,0,0.1167793869972229,0
1088,HO.PA,LSTM3,0,0.11795449256896973,0
1089,HO.PA,LSTM3,0,0.12278518080711365,0
1090,HO.PA,LSTM3,0,0.12994219362735748,0
1091,HO.PA,LSTM3,0,0.14215447008609772,0
1092,HO.PA,LSTM3,0,0.1524846851825714,0
1093,HO.PA,LSTM3,0,0.15787850320339203,0
1094,HO.PA,LSTM3,1,0.16502641141414642,0
1095,HO.PA,LSTM3,0,0.17223764955997467,0
1096,HO.PA,LSTM3,0,0.17009060084819794,0
1097,HO.PA,LSTM3,0,0.16378049552440643,0
1098,HO.PA,LSTM3,0,0.1565588414669037,0
1099,HO.PA,LSTM3,0,0.15690912306308746,0
1100,HO.PA,LSTM3,0,0.15329235792160034,0
1101,HO.PA,LSTM3,0,0.14714987576007843,0
1102,HO.PA,LSTM3,0,0.1485203504562378,0
1103,HO.PA,LSTM3,0,0.15294288098812103,0
1104,HO.PA,LSTM3,0,0.16372594237327576,0
1105,HO.PA,LSTM3,0,0.17332352697849274,0
1106,HO.PA,LSTM3,1,0.18603013455867767,0
1107,HO.PA,LSTM3,0,0.19333967566490173,0
1108,HO.PA,LSTM3,0,0.18952350318431854,0
1109,HO.PA,LSTM3,0,0.1887292116880417,0
1110,HO.PA,LSTM3,0,0.19178079068660736,0
1111,HO.PA,LSTM3,0,0.19639769196510315,0
1112,HO.PA,LSTM3,0,0.19940267503261566,0
1113,HO.PA,LSTM3,0,0.20345158874988556,0
1114,HO.PA,LSTM3,0,0.21101713180541992,0
1115,HO.PA,LSTM3,1,0.21518860757350922,1
1116,HO.PA,LSTM3,1,0.22342190146446228,1
1117,HO.PA,LSTM3,1,0.23305034637451172,1
1118,HO.PA,LSTM3,1,0.23566116392612457,1
1119,HO.PA,LSTM3,1,0.2327786237001419,1
1120,HO.PA,LSTM3,1,0.1805906742811203,1
1121,HO.PA,LSTM3,1,0.17757897078990936,1
1122,HO.PA,LSTM3,1,0.16381683945655823,1
1123,HO.PA,LSTM3,1,0.15874074399471283,1
1124,HO.PA,LSTM3,1,0.142940953373909,1
1125,HO.PA,LSTM3,1,0.13522443175315857,1
1126,HO.PA,LSTM3,1,0.14564578235149384,1
1127,HO.PA,LSTM3,1,0.16133306920528412,1
1128,HO.PA,LSTM3,1,0.17642536759376526,1
1129,HO.PA,LSTM3,1,0.18994449079036713,1
1130,HO.PA,LSTM3,1,0.19874656200408936,1
1131,HO.PA,LSTM3,1,0.19875690340995789,1
1132,HO.PA,LSTM3,1,0.1886136382818222,1
1133,HO.PA,LSTM3,0,0.18300281465053558,1
1134,HO.PA,LSTM3,1,0.18396995961666107,1
1135,HO.PA,LSTM3,0,0.18437610566616058,1
1136,HO.PA,LSTM3,1,0.1823773831129074,1
1137,HO.PA,LSTM3,1,0.17695465683937073,1
1138,HO.PA,LSTM3,0,0.16940124332904816,1
1139,HO.PA,LSTM3,0,0.16307979822158813,1
1140,HO.PA,LSTM3,1,0.15535061061382294,1
1141,HO.PA,LSTM3,0,0.15026073157787323,1
1142,HO.PA,LSTM3,0,0.14186422526836395,1
1143,HO.PA,LSTM3,0,0.13263358175754547,1
1144,HO.PA,LSTM3,1,0.12065593898296356,1
1145,HO.PA,LSTM3,1,0.11486770957708359,1
1146,HO.PA,LSTM3,1,0.10965859144926071,1
1147,HO.PA,LSTM3,1,0.0942818820476532,1
1148,HO.PA,LSTM3,1,0.07859122008085251,1
1149,HO.PA,LSTM3,1,0.06271915137767792,0
1150,HO.PA,LSTM3,0,0.04604506865143776,0
1151,HO.PA,LSTM3,0,0.025898145511746407,0
1152,HO.PA,LSTM3,0,0.009434886276721954,0
1153,HO.PA,LSTM3,0,1.1857599020004272e-05,0
1154,HO.PA,LSTM3,0,-0.005747130140662193,0
1155,HO.PA,LSTM3,0,-0.006057059392333031,0
1156,HO.PA,LSTM3,1,-0.0030044913291931152,0
1157,HO.PA,LSTM3,1,0.007737835869193077,0
1158,HO.PA,LSTM3,1,0.01972893998026848,0
1159,HO.PA,LSTM3,1,0.02880094200372696,0
1160,HO.PA,LSTM3,1,0.034599997103214264,0
1161,HO.PA,LSTM3,1,0.03510546311736107,0
1162,HO.PA,LSTM3,0,0.0304569099098444,0
1163,HO.PA,LSTM3,0,0.014315124601125717,0
1164,HO.PA,LSTM3,0,0.001717880368232727,0
1165,HO.PA,LSTM3,0,-0.0023468509316444397,0
1166,HO.PA,LSTM3,0,-0.008358584716916084,0
1167,HO.PA,LSTM3,0,-0.014858772978186607,0
1168,HO.PA,LSTM3,0,-0.013032140210270882,0
1169,HO.PA,LSTM3,1,-0.005285823717713356,0
1170,HO.PA,LSTM3,1,0.0032614823430776596,0
1171,HO.PA,LSTM3,1,0.00900273211300373,0
1172,HO.PA,LSTM3,1,0.01958819292485714,0
1173,HO.PA,LSTM3,1,0.026879530400037766,0
1174,HO.PA,LSTM3,1,0.030815012753009796,0
1175,HO.PA,LSTM3,1,0.03596378117799759,0
1176,HO.PA,LSTM3,0,0.03432871028780937,0
1177,HO.PA,LSTM3,0,0.0344124361872673,0
1178,HO.PA,LSTM3,0,0.020379770547151566,0
1179,HO.PA,LSTM3,0,0.006596669554710388,0
1180,HO.PA,LSTM3,0,-0.00427960604429245,0
1181,HO.PA,LSTM3,0,-0.01580752246081829,0
1182,HO.PA,LSTM3,0,-0.008968127891421318,0
1183,HO.PA,LSTM3,0,0.007192438468337059,0
1184,HO.PA,LSTM3,0,0.02907516062259674,0
1185,HO.PA,LSTM3,0,0.048096951097249985,0
1186,HO.PA,LSTM3,0,0.06379927694797516,0
1187,HO.PA,LSTM3,0,0.07734274119138718,0
1188,HO.PA,LSTM3,1,0.08514796197414398,1
1189,HO.PA,LSTM3,1,0.08485443145036697,1
1190,HO.PA,LSTM3,1,0.08075987547636032,1
1191,HO.PA,LSTM3,1,0.06786268949508667,0
1192,HO.PA,LSTM3,0,0.05370127782225609,0
1193,HO.PA,LSTM3,0,0.03618263453245163,0
1194,HO.PA,LSTM3,0,0.022762371227145195,0
1195,HO.PA,LSTM3,0,0.012830685824155807,0
1196,HO.PA,LSTM3,0,0.0035306941717863083,0
1197,HO.PA,LSTM3,0,0.006027620285749435,0
1198,HO.PA,LSTM3,1,0.02099335938692093,0
1199,HO.PA,LSTM3,0,0.04454405605792999,0
1200,HO.PA,LSTM3,1,0.14044289290905,1
1201,HO.PA,LSTM3,1,0.13858604431152344,1
1202,HO.PA,LSTM3,0,0.13450022041797638,1
1203,HO.PA,LSTM3,0,0.12347901612520218,1
1204,HO.PA,LSTM3,0,0.11016428470611572,1
1205,HO.PA,LSTM3,0,0.09754602611064911,1
1206,HO.PA,LSTM3,0,0.08560549467802048,1
1207,HO.PA,LSTM3,0,0.06718762964010239,0
1208,HO.PA,LSTM3,0,0.05077537149190903,0
1209,HO.PA,LSTM3,0,0.041620686650276184,0
1210,HO.PA,LSTM3,0,0.04043734073638916,0
1211,HO.PA,LSTM3,1,0.04177871346473694,0
1212,HO.PA,LSTM3,0,0.0404999665915966,0
1213,HO.PA,LSTM3,0,0.03987901657819748,0
1214,HO.PA,LSTM3,1,0.036085762083530426,0
1215,HO.PA,LSTM3,0,0.025500817224383354,0
1216,HO.PA,LSTM3,0,0.018264228478074074,0
1217,HO.PA,LSTM3,1,0.01523708738386631,0
1218,HO.PA,LSTM3,1,0.012305738404393196,0
1219,HO.PA,LSTM3,0,0.009865363128483295,0
1220,HO.PA,LSTM3,0,0.010250820778310299,0
1221,HO.PA,LSTM3,0,0.013481502421200275,0
1222,HO.PA,LSTM3,0,0.01733633689582348,0
1223,HO.PA,LSTM3,0,0.02220119535923004,0
1224,HO.PA,LSTM3,0,0.02375495620071888,0
1225,HO.PA,LSTM3,0,0.031006570905447006,0
1226,HO.PA,LSTM3,0,0.03748978301882744,0
1227,HO.PA,LSTM3,0,0.04584517329931259,0
1228,HO.PA,LSTM3,0,0.059027642011642456,0
1229,HO.PA,LSTM3,1,0.07494708895683289,1
1230,HO.PA,LSTM3,1,0.08669936656951904,1
1231,HO.PA,LSTM3,1,0.09669305384159088,1
1232,HO.PA,LSTM3,1,0.09631692618131638,1
1233,HO.PA,LSTM3,1,0.09180065989494324,1
1234,HO.PA,LSTM3,1,0.08606360107660294,1
1235,HO.PA,LSTM3,1,0.07758613675832748,1
1236,HO.PA,LSTM3,1,0.07157503813505173,1
1237,HO.PA,LSTM3,1,0.07173759490251541,1
1238,HO.PA,LSTM3,1,0.07455635815858841,1
1239,HO.PA,LSTM3,1,0.07507825642824173,1
1240,HO.PA,LSTM3,0,0.07462343573570251,1
1241,HO.PA,LSTM3,1,0.07602431625127792,1
1242,HO.PA,LSTM3,0,0.07707994431257248,1
1243,HO.PA,LSTM3,1,0.0787297934293747,1
1244,HO.PA,LSTM3,0,0.08168923109769821,1
1245,HO.PA,LSTM3,1,0.09234358370304108,1
1246,HO.PA,LSTM3,1,0.10339904576539993,1
1247,HO.PA,LSTM3,1,0.11718124151229858,1
1248,HO.PA,LSTM3,1,0.1265614777803421,1
1249,HO.PA,LSTM3,1,0.13506720960140228,1
1250,HO.PA,LSTM3,1,0.13301913440227509,1
1251,HO.PA,LSTM3,1,0.12889529764652252,1
1252,HO.PA,LSTM3,0,0.10812671482563019,1
1253,HO.PA,LSTM3,0,0.09157048910856247,1
1254,HO.PA,LSTM3,0,0.07791945338249207,1
1255,HO.PA,LSTM3,0,0.06735577434301376,0
1256,HO.PA,LSTM3,0,0.0638708621263504,0
1257,HO.PA,LSTM3,0,0.06391514837741852,0
1258,HO.PA,LSTM3,0,0.06388723850250244,0
1259,HO.PA,LSTM3,0,0.06288930028676987,0
1260,HO.PA,LSTM3,0,0.06003686785697937,0
1261,HO.PA,LSTM3,0,0.060510315001010895,0
1262,HO.PA,LSTM3,0,0.060372620820999146,0
1263,HO.PA,LSTM3,0,0.05747907608747482,0
1264,HO.PA,LSTM3,1,0.05258967727422714,0
1265,HO.PA,LSTM3,0,0.0496085062623024,0
1266,HO.PA,LSTM3,0,0.04574958235025406,0
1267,HO.PA,LSTM3,0,0.03895086795091629,0
1268,HO.PA,LSTM3,0,0.02406497299671173,0
1269,HO.PA,LSTM3,0,0.014841260388493538,0
1270,HO.PA,LSTM3,0,0.004387509077787399,0
1271,HO.PA,LSTM3,0,-0.00583084300160408,0
1272,HO.PA,LSTM3,0,-0.005964033305644989,0
1273,HO.PA,LSTM3,0,0.011110926046967506,0
1274,HO.PA,LSTM3,0,0.027604706585407257,0
1275,HO.PA,LSTM3,0,0.04317590594291687,0
1276,HO.PA,LSTM3,0,0.052478451281785965,0
1277,HO.PA,LSTM3,0,0.05903424322605133,0
1278,HO.PA,LSTM3,0,0.060999877750873566,0
1279,HO.PA,LSTM3,0,0.06230511516332626,0
1280,HO.PA,LSTM3,1,0.6883424520492554,1
1281,HO.PA,LSTM3,1,0.717247486114502,1
1282,HO.PA,LSTM3,1,0.7475587725639343,1
1283,HO.PA,LSTM3,1,0.763060450553894,1
1284,HO.PA,LSTM3,1,0.7711620330810547,1
1285,HO.PA,LSTM3,0,0.765946626663208,1
1286,HO.PA,LSTM3,0,0.7591004371643066,1
1287,HO.PA,LSTM3,0,0.7483317255973816,1
1288,HO.PA,LSTM3,0,0.7402176856994629,1
1289,HO.PA,LSTM3,0,0.7366141080856323,1
1290,HO.PA,LSTM3,0,0.7392715215682983,1
1291,HO.PA,LSTM3,0,0.7415838241577148,1
1292,HO.PA,LSTM3,0,0.7462823390960693,1
1293,HO.PA,LSTM3,0,0.7506673336029053,1
1294,HO.PA,LSTM3,0,0.7503736019134521,1
1295,HO.PA,LSTM3,1,0.7531196475028992,1
1296,HO.PA,LSTM3,1,0.7548080086708069,1
1297,HO.PA,LSTM3,0,0.7468951344490051,1
1298,HO.PA,LSTM3,1,0.7358500957489014,1
1299,HO.PA,LSTM3,1,0.7215603590011597,1
1300,HO.PA,LSTM3,1,0.7108708620071411,1
1301,HO.PA,LSTM3,1,0.7011072039604187,1
1302,HO.PA,LSTM3,1,0.6958896517753601,1
1303,HO.PA,LSTM3,1,0.6975176930427551,1
1304,HO.PA,LSTM3,1,0.7042667269706726,1
1305,HO.PA,LSTM3,1,0.7029349207878113,1
1306,HO.PA,LSTM3,1,0.7043498754501343,1
1307,HO.PA,LSTM3,1,0.6990326642990112,1
1308,HO.PA,LSTM3,1,0.6992200016975403,1
1309,HO.PA,LSTM3,0,0.6955493688583374,1
1310,HO.PA,LSTM3,1,0.6932749152183533,1
1311,HO.PA,LSTM3,1,0.69101482629776,1
1312,HO.PA,LSTM3,1,0.6866810917854309,1
1313,HO.PA,LSTM3,1,0.6851644515991211,1
1314,HO.PA,LSTM3,1,0.6872442364692688,1
1315,HO.PA,LSTM3,1,0.686262309551239,1
1316,HO.PA,LSTM3,1,0.6787388920783997,1
1317,HO.PA,LSTM3,1,0.6624006032943726,1
1318,HO.PA,LSTM3,1,0.6432499885559082,1
1319,HO.PA,LSTM3,1,0.6219552755355835,1
1320,HO.PA,LSTM3,1,0.5943151116371155,1
1321,HO.PA,LSTM3,1,0.5678668022155762,1
1322,HO.PA,LSTM3,1,0.5453680753707886,1
1323,HO.PA,LSTM3,1,0.5210838913917542,1
1324,HO.PA,LSTM3,1,0.5004494190216064,1
1325,HO.PA,LSTM3,1,0.48247218132019043,1
1326,HO.PA,LSTM3,1,0.46885812282562256,1
1327,HO.PA,LSTM3,0,0.45406240224838257,0
1328,HO.PA,LSTM3,0,0.4368503987789154,0
1329,HO.PA,LSTM3,0,0.4229035973548889,0
1330,HO.PA,LSTM3,1,0.4128552973270416,0
1331,HO.PA,LSTM3,1,0.40556269884109497,0
1332,HO.PA,LSTM3,0,0.39647966623306274,0
1333,HO.PA,LSTM3,0,0.3880518078804016,0
1334,HO.PA,LSTM3,0,0.37633514404296875,0
1335,HO.PA,LSTM3,0,0.36050984263420105,0
1336,HO.PA,LSTM3,0,0.3455570638179779,0
1337,HO.PA,LSTM3,0,0.331472784280777,0
1338,HO.PA,LSTM3,0,0.31898871064186096,0
1339,HO.PA,LSTM3,0,0.3105311095714569,0
1340,HO.PA,LSTM3,0,0.30280348658561707,0
1341,HO.PA,LSTM3,0,0.3021664619445801,0
1342,HO.PA,LSTM3,0,0.2988283038139343,0
1343,HO.PA,LSTM3,0,0.29847657680511475,0
1344,HO.PA,LSTM3,1,0.3032894730567932,0
1345,HO.PA,LSTM3,1,0.3038693368434906,0
1346,HO.PA,LSTM3,0,0.30336877703666687,0
1347,HO.PA,LSTM3,0,0.30309003591537476,0
1348,HO.PA,LSTM3,1,0.3068327307701111,0
1349,HO.PA,LSTM3,0,0.3135167956352234,0
1350,HO.PA,LSTM3,0,0.3161848187446594,0
1351,HO.PA,LSTM3,0,0.3158320188522339,0
1352,HO.PA,LSTM3,0,0.3178442120552063,0
1353,HO.PA,LSTM3,0,0.330983966588974,0
1354,HO.PA,LSTM3,1,0.3517937660217285,0
1355,HO.PA,LSTM3,0,0.35781151056289673,0
1356,HO.PA,LSTM3,0,0.37258514761924744,0
1357,HO.PA,LSTM3,0,0.3911200761795044,0
1358,HO.PA,LSTM3,0,0.40454381704330444,0
1359,HO.PA,LSTM3,0,0.4230571389198303,0
1360,HO.PA,LSTM3,0,0.815254807472229,0
1361,HO.PA,LSTM3,0,0.8997797966003418,0
1362,HO.PA,LSTM3,0,0.9793834090232849,0
1363,HO.PA,LSTM3,0,1.0407757759094238,0
1364,HO.PA,LSTM3,0,1.0846896171569824,0
1365,HO.PA,LSTM3,0,1.116499900817871,0
1366,HO.PA,LSTM3,0,1.1200335025787354,0
1367,HO.PA,LSTM3,0,1.109736680984497,0
1368,HO.PA,LSTM3,0,1.1024582386016846,0
1369,HO.PA,LSTM3,1,1.0802112817764282,0
1370,HO.PA,LSTM3,0,1.0449706315994263,0
1371,HO.PA,LSTM3,1,1.001273274421692,0
1372,HO.PA,LSTM3,0,0.9708222150802612,0
1373,HO.PA,LSTM3,0,0.9510095119476318,0
1374,HO.PA,LSTM3,0,0.929888129234314,0
1375,HO.PA,LSTM3,0,0.9229998588562012,0
1376,HO.PA,LSTM3,0,0.9234731793403625,0
1377,HO.PA,LSTM3,0,0.9241744875907898,0
1378,HO.PA,LSTM3,0,0.9224527478218079,0
1379,HO.PA,LSTM3,0,0.9329479336738586,0
1380,HO.PA,LSTM3,0,0.9508846402168274,0
1381,HO.PA,LSTM3,0,0.9633008241653442,0
1382,HO.PA,LSTM3,0,0.9771041870117188,0
1383,HO.PA,LSTM3,0,0.9865921139717102,0
1384,HO.PA,LSTM3,0,0.9914214015007019,0
1385,HO.PA,LSTM3,0,0.9926782846450806,0
1386,HO.PA,LSTM3,0,0.9994693398475647,0
1387,HO.PA,LSTM3,0,1.0192316770553589,0
1388,HO.PA,LSTM3,1,1.0320665836334229,0
1389,HO.PA,LSTM3,1,1.0344516038894653,0
1390,HO.PA,LSTM3,1,1.0391573905944824,0
1391,HO.PA,LSTM3,1,1.0505092144012451,0
1392,HO.PA,LSTM3,1,1.0584980249404907,0
1393,HO.PA,LSTM3,1,1.0669140815734863,0
1394,HO.PA,LSTM3,1,1.0778493881225586,0
1395,HO.PA,LSTM3,1,1.0805302858352661,0
1396,HO.PA,LSTM3,1,1.0780367851257324,0
1397,HO.PA,LSTM3,1,1.0739445686340332,0
1398,HO.PA,LSTM3,1,1.0789121389389038,0
1399,HO.PA,LSTM3,1,1.0982881784439087,0
1400,HO.PA,LSTM3,1,1.1058831214904785,0
1401,HO.PA,LSTM3,0,1.1115005016326904,0
1402,HO.PA,LSTM3,0,1.1177725791931152,0
1403,HO.PA,LSTM3,0,1.1209536790847778,0
1404,HO.PA,LSTM3,0,1.1222679615020752,0
1405,HO.PA,LSTM3,0,1.1219358444213867,0
1406,HO.PA,LSTM3,0,1.124792456626892,0
1407,HO.PA,LSTM3,0,1.1237050294876099,0
1408,HO.PA,LSTM3,1,1.1144652366638184,0
1409,HO.PA,LSTM3,1,1.099822998046875,0
1410,HO.PA,LSTM3,0,1.0891536474227905,0
1411,HO.PA,LSTM3,0,1.073873519897461,0
1412,HO.PA,LSTM3,0,1.0470964908599854,0
1413,HO.PA,LSTM3,0,1.0154139995574951,0
1414,HO.PA,LSTM3,0,0.9822994470596313,0
1415,HO.PA,LSTM3,0,0.9501382112503052,0
1416,HO.PA,LSTM3,1,0.9222782850265503,0
1417,HO.PA,LSTM3,1,0.9038732647895813,0
1418,HO.PA,LSTM3,1,0.8981619477272034,0
1419,HO.PA,LSTM3,1,0.8992723822593689,0
1420,HO.PA,LSTM3,1,0.901931881904602,0
1421,HO.PA,LSTM3,0,0.9047942757606506,0
1422,HO.PA,LSTM3,1,0.911830484867096,0
1423,HO.PA,LSTM3,0,0.9157624244689941,0
1424,HO.PA,LSTM3,0,0.9172345399856567,0
1425,HO.PA,LSTM3,0,0.9219270348548889,0
1426,HO.PA,LSTM3,0,0.9277094006538391,0
1427,HO.PA,LSTM3,0,0.9335036277770996,0
1428,HO.PA,LSTM3,0,0.9419925212860107,0
1429,HO.PA,LSTM3,1,0.946324348449707,0
1430,HO.PA,LSTM3,0,0.9514024257659912,0
1431,HO.PA,LSTM3,1,0.9558063745498657,0
1432,HO.PA,LSTM3,0,0.9624440670013428,0
1433,HO.PA,LSTM3,0,0.9668747186660767,0
1434,HO.PA,LSTM3,0,0.966540515422821,0
1435,HO.PA,LSTM3,0,0.9612635374069214,0
1436,HO.PA,LSTM3,0,0.9574970006942749,0
1437,HO.PA,LSTM3,0,0.9519516229629517,0
1438,HO.PA,LSTM3,0,0.9408515691757202,0
1439,HO.PA,LSTM3,0,0.9402531385421753,0
1440,HO.PA,LSTM3,0,-0.11983954906463623,0
1441,HO.PA,LSTM3,0,-0.12130601704120636,0
1442,HO.PA,LSTM3,0,-0.1219225823879242,0
1443,HO.PA,LSTM3,0,-0.12044915556907654,0
1444,HO.PA,LSTM3,0,-0.11849085986614227,0
1445,HO.PA,LSTM3,1,-0.11650209873914719,0
1446,HO.PA,LSTM3,1,-0.11308086663484573,0
1447,HO.PA,LSTM3,0,-0.10951017588376999,0
1448,HO.PA,LSTM3,1,-0.10635956376791,0
1449,HO.PA,LSTM3,1,-0.10508628189563751,0
1450,HO.PA,LSTM3,1,-0.10637950897216797,0
1451,HO.PA,LSTM3,1,-0.1055484190583229,0
1452,HO.PA,LSTM3,0,-0.10671139508485794,0
1453,HO.PA,LSTM3,0,-0.10681238770484924,0
1454,HO.PA,LSTM3,0,-0.10595016181468964,0
1455,HO.PA,LSTM3,0,-0.10968877375125885,0
1456,HO.PA,LSTM3,0,-0.1111951619386673,0
1457,HO.PA,LSTM3,0,-0.1119631752371788,0
1458,HO.PA,LSTM3,0,-0.11478836089372635,0
1459,HO.PA,LSTM3,0,-0.11340434104204178,0
1460,HO.PA,LSTM3,1,-0.10872594267129898,0
1461,HO.PA,LSTM3,1,-0.10349901020526886,0
1462,HO.PA,LSTM3,1,-0.09940178692340851,1
1463,HO.PA,LSTM3,1,-0.09627901017665863,1
1464,HO.PA,LSTM3,1,-0.09258284419775009,1
1465,HO.PA,LSTM3,1,-0.0921851396560669,1
1466,HO.PA,LSTM3,1,-0.09326199442148209,1
1467,HO.PA,LSTM3,1,-0.0933954268693924,1
1468,HO.PA,LSTM3,1,-0.09446275979280472,1
1469,HO.PA,LSTM3,1,-0.09666672348976135,1
1470,HO.PA,LSTM3,1,-0.09818840771913528,1
1471,HO.PA,LSTM3,0,-0.10040999948978424,0
1472,HO.PA,LSTM3,1,-0.10081636160612106,0
1473,HO.PA,LSTM3,0,-0.10367907583713531,0
1474,HO.PA,LSTM3,0,-0.10539017617702484,0
1475,HO.PA,LSTM3,0,-0.10646577179431915,0
1476,HO.PA,LSTM3,0,-0.10904403030872345,0
1477,HO.PA,LSTM3,0,-0.11013514548540115,0
1478,HO.PA,LSTM3,0,-0.10829044878482819,0
1479,HO.PA,LSTM3,0,-0.1077188029885292,0
1480,HO.PA,LSTM3,0,-0.10684138536453247,0
1481,HO.PA,LSTM3,0,-0.10627255588769913,0
1482,HO.PA,LSTM3,0,-0.1046920195221901,0
1483,HO.PA,LSTM3,0,-0.10212446004152298,0
1484,HO.PA,LSTM3,0,-0.10035906732082367,0
1485,HO.PA,LSTM3,1,-0.09634619951248169,1
1486,HO.PA,LSTM3,1,-0.091624416410923,1
1487,HO.PA,LSTM3,1,-0.08527375757694244,1
1488,HO.PA,LSTM3,1,-0.07687954604625702,1
1489,HO.PA,LSTM3,1,-0.0712374821305275,1
1490,HO.PA,LSTM3,1,-0.06694209575653076,1
1491,HO.PA,LSTM3,1,-0.0657121017575264,1
1492,HO.PA,LSTM3,1,-0.07085012644529343,1
1493,HO.PA,LSTM3,1,-0.0755220428109169,1
1494,HO.PA,LSTM3,1,-0.08134180307388306,1
1495,HO.PA,LSTM3,1,-0.09419026970863342,1
1496,HO.PA,LSTM3,1,-0.10560134798288345,0
1497,HO.PA,LSTM3,1,-0.11912201344966888,0
1498,HO.PA,LSTM3,1,-0.1314624696969986,0
1499,HO.PA,LSTM3,1,-0.14020511507987976,0
1500,HO.PA,LSTM3,1,-0.15012779831886292,0
1501,HO.PA,LSTM3,0,-0.15614254772663116,0
1502,HO.PA,LSTM3,1,-0.1640889197587967,0
1503,HO.PA,LSTM3,0,-0.17243099212646484,0
1504,HO.PA,LSTM3,0,-0.17516444623470306,0
1505,HO.PA,LSTM3,0,-0.17730712890625,0
1506,HO.PA,LSTM3,0,-0.18048694729804993,0
1507,HO.PA,LSTM3,1,-0.1821422129869461,0
1508,HO.PA,LSTM3,1,-0.1820210963487625,0
1509,HO.PA,LSTM3,0,-0.1808779537677765,0
1510,HO.PA,LSTM3,1,-0.17747323215007782,0
1511,HO.PA,LSTM3,0,-0.1746417135000229,0
1512,HO.PA,LSTM3,0,-0.16792495548725128,0
1513,HO.PA,LSTM3,0,-0.16524969041347504,0
1514,HO.PA,LSTM3,0,-0.167812779545784,0
1515,HO.PA,LSTM3,0,-0.1689165085554123,0
1516,HO.PA,LSTM3,0,-0.16927990317344666,0
1517,HO.PA,LSTM3,0,-0.1660819798707962,0
