,tic,model,y_test,y_test_prob,y_test_pred
1000,PUB.PA,LSTM1,0,0.5530840158462524,1
1001,PUB.PA,LSTM1,1,0.5528175830841064,1
1002,PUB.PA,LSTM1,0,0.551570475101471,1
1003,PUB.PA,LSTM1,0,0.5489482879638672,1
1004,PUB.PA,LSTM1,0,0.5497211813926697,1
1005,PUB.PA,LSTM1,0,0.5510887503623962,1
1006,PUB.PA,LSTM1,0,0.5491836667060852,1
1007,PUB.PA,LSTM1,0,0.5472114086151123,1
1008,PUB.PA,LSTM1,1,0.5457736253738403,1
1009,PUB.PA,LSTM1,1,0.5454645752906799,1
1010,PUB.PA,LSTM1,1,0.5437237620353699,1
1011,PUB.PA,LSTM1,1,0.5401460528373718,1
1012,PUB.PA,LSTM1,1,0.5332887172698975,1
1013,PUB.PA,LSTM1,1,0.528775691986084,0
1014,PUB.PA,LSTM1,1,0.5284902453422546,0
1015,PUB.PA,LSTM1,0,0.528546154499054,0
1016,PUB.PA,LSTM1,0,0.5277738571166992,0
1017,PUB.PA,LSTM1,0,0.5265176892280579,0
1018,PUB.PA,LSTM1,0,0.5303494930267334,0
1019,PUB.PA,LSTM1,0,0.5319995284080505,0
1020,PUB.PA,LSTM1,0,0.5306828618049622,0
1021,PUB.PA,LSTM1,0,0.5330836176872253,0
1022,PUB.PA,LSTM1,0,0.540560245513916,1
1023,PUB.PA,LSTM1,0,0.5443323850631714,1
1024,PUB.PA,LSTM1,1,0.552424967288971,1
1025,PUB.PA,LSTM1,1,0.560017466545105,1
1026,PUB.PA,LSTM1,1,0.5636751651763916,1
1027,PUB.PA,LSTM1,1,0.5728262662887573,1
1028,PUB.PA,LSTM1,1,0.5797408819198608,1
1029,PUB.PA,LSTM1,1,0.5835085511207581,1
1030,PUB.PA,LSTM1,1,0.5811710953712463,1
1031,PUB.PA,LSTM1,1,0.5849213600158691,1
1032,PUB.PA,LSTM1,1,0.5919706225395203,1
1033,PUB.PA,LSTM1,1,0.6013048887252808,1
1034,PUB.PA,LSTM1,1,0.6108884811401367,1
1035,PUB.PA,LSTM1,1,0.6211161613464355,1
1036,PUB.PA,LSTM1,1,0.6308037042617798,1
1037,PUB.PA,LSTM1,1,0.6337286233901978,1
1038,PUB.PA,LSTM1,1,0.6312214136123657,1
1039,PUB.PA,LSTM1,1,0.6300005912780762,1
1040,PUB.PA,LSTM1,0,0.6903828382492065,1
1041,PUB.PA,LSTM1,0,0.7049354910850525,1
1042,PUB.PA,LSTM1,0,0.719642162322998,1
1043,PUB.PA,LSTM1,0,0.7346299886703491,1
1044,PUB.PA,LSTM1,1,0.7470717430114746,1
1045,PUB.PA,LSTM1,1,0.7495130896568298,1
1046,PUB.PA,LSTM1,0,0.7523740530014038,1
1047,PUB.PA,LSTM1,1,0.7625061273574829,1
1048,PUB.PA,LSTM1,1,0.7697075605392456,1
1049,PUB.PA,LSTM1,1,0.7758892178535461,1
1050,PUB.PA,LSTM1,1,0.7765309810638428,1
1051,PUB.PA,LSTM1,1,0.7763482332229614,1
1052,PUB.PA,LSTM1,1,0.7760263085365295,1
1053,PUB.PA,LSTM1,1,0.7706454396247864,1
1054,PUB.PA,LSTM1,1,0.760189950466156,1
1055,PUB.PA,LSTM1,1,0.7473899126052856,1
1056,PUB.PA,LSTM1,0,0.7268994450569153,1
1057,PUB.PA,LSTM1,0,0.6984093189239502,1
1058,PUB.PA,LSTM1,0,0.6803426742553711,0
1059,PUB.PA,LSTM1,0,0.6746813654899597,0
1060,PUB.PA,LSTM1,1,0.6724742650985718,0
1061,PUB.PA,LSTM1,0,0.6679285764694214,0
1062,PUB.PA,LSTM1,1,0.6596215963363647,0
1063,PUB.PA,LSTM1,1,0.655024528503418,0
1064,PUB.PA,LSTM1,1,0.658464789390564,0
1065,PUB.PA,LSTM1,1,0.66597980260849,0
1066,PUB.PA,LSTM1,1,0.6710599660873413,0
1067,PUB.PA,LSTM1,0,0.6650388240814209,0
1068,PUB.PA,LSTM1,0,0.6626811623573303,0
1069,PUB.PA,LSTM1,0,0.6519783139228821,0
1070,PUB.PA,LSTM1,0,0.6405380964279175,0
1071,PUB.PA,LSTM1,0,0.6324799656867981,0
1072,PUB.PA,LSTM1,0,0.6265621781349182,0
1073,PUB.PA,LSTM1,0,0.6288696527481079,0
1074,PUB.PA,LSTM1,1,0.6450873613357544,0
1075,PUB.PA,LSTM1,1,0.6676422357559204,0
1076,PUB.PA,LSTM1,1,0.686843991279602,1
1077,PUB.PA,LSTM1,1,0.6964566707611084,1
1078,PUB.PA,LSTM1,1,0.7064884901046753,1
1079,PUB.PA,LSTM1,1,0.7110922932624817,1
1080,PUB.PA,LSTM1,1,0.7002280354499817,1
1081,PUB.PA,LSTM1,1,0.6837491393089294,1
1082,PUB.PA,LSTM1,0,0.6677531003952026,0
1083,PUB.PA,LSTM1,1,0.6584998965263367,0
1084,PUB.PA,LSTM1,1,0.6673706769943237,0
1085,PUB.PA,LSTM1,1,0.6804051399230957,1
1086,PUB.PA,LSTM1,0,0.6948162317276001,1
1087,PUB.PA,LSTM1,0,0.706820011138916,1
1088,PUB.PA,LSTM1,0,0.712104082107544,1
1089,PUB.PA,LSTM1,1,0.7223958373069763,1
1090,PUB.PA,LSTM1,0,0.7104421257972717,1
1091,PUB.PA,LSTM1,1,0.6952215433120728,1
1092,PUB.PA,LSTM1,1,0.6820386052131653,1
1093,PUB.PA,LSTM1,0,0.6586170792579651,0
1094,PUB.PA,LSTM1,1,0.636976957321167,0
1095,PUB.PA,LSTM1,0,0.6403838396072388,0
1096,PUB.PA,LSTM1,0,0.6521638035774231,0
1097,PUB.PA,LSTM1,0,0.6597139239311218,0
1098,PUB.PA,LSTM1,0,0.6651098728179932,0
1099,PUB.PA,LSTM1,0,0.6707744598388672,0
1100,PUB.PA,LSTM1,0,0.6730259656906128,0
1101,PUB.PA,LSTM1,0,0.6744399070739746,0
1102,PUB.PA,LSTM1,0,0.6868902444839478,1
1103,PUB.PA,LSTM1,1,0.7014182209968567,1
1104,PUB.PA,LSTM1,1,0.7162424325942993,1
1105,PUB.PA,LSTM1,1,0.7333796620368958,1
1106,PUB.PA,LSTM1,1,0.7510634660720825,1
1107,PUB.PA,LSTM1,1,0.761888861656189,1
1108,PUB.PA,LSTM1,1,0.7633838653564453,1
1109,PUB.PA,LSTM1,0,0.7644726634025574,1
1110,PUB.PA,LSTM1,0,0.7638551592826843,1
1111,PUB.PA,LSTM1,0,0.7574264407157898,1
1112,PUB.PA,LSTM1,1,0.7552646398544312,1
1113,PUB.PA,LSTM1,0,0.7520060539245605,1
1114,PUB.PA,LSTM1,0,0.7544547915458679,1
1115,PUB.PA,LSTM1,0,0.7655446529388428,1
1116,PUB.PA,LSTM1,1,0.7745696306228638,1
1117,PUB.PA,LSTM1,1,0.7817933559417725,1
1118,PUB.PA,LSTM1,1,0.7744595408439636,1
1119,PUB.PA,LSTM1,1,0.7627297043800354,1
1120,PUB.PA,LSTM1,0,0.42366623878479004,0
1121,PUB.PA,LSTM1,0,0.4385758638381958,0
1122,PUB.PA,LSTM1,0,0.4637826979160309,0
1123,PUB.PA,LSTM1,0,0.48500531911849976,0
1124,PUB.PA,LSTM1,0,0.4896426796913147,0
1125,PUB.PA,LSTM1,0,0.48470568656921387,0
1126,PUB.PA,LSTM1,1,0.5398934483528137,0
1127,PUB.PA,LSTM1,1,0.5930673480033875,0
1128,PUB.PA,LSTM1,1,0.6141936779022217,0
1129,PUB.PA,LSTM1,0,0.6493386030197144,1
1130,PUB.PA,LSTM1,1,0.6776653528213501,1
1131,PUB.PA,LSTM1,1,0.6922005414962769,1
1132,PUB.PA,LSTM1,1,0.693327784538269,1
1133,PUB.PA,LSTM1,0,0.6873134970664978,1
1134,PUB.PA,LSTM1,1,0.6935983896255493,1
1135,PUB.PA,LSTM1,1,0.7033665776252747,1
1136,PUB.PA,LSTM1,1,0.7139968872070312,1
1137,PUB.PA,LSTM1,1,0.7256147861480713,1
1138,PUB.PA,LSTM1,1,0.7268247604370117,1
1139,PUB.PA,LSTM1,1,0.7315171957015991,1
1140,PUB.PA,LSTM1,1,0.7328993678092957,1
1141,PUB.PA,LSTM1,1,0.7294878959655762,1
1142,PUB.PA,LSTM1,1,0.7165051698684692,1
1143,PUB.PA,LSTM1,1,0.6879153251647949,1
1144,PUB.PA,LSTM1,1,0.6482452154159546,1
1145,PUB.PA,LSTM1,0,0.5811928510665894,0
1146,PUB.PA,LSTM1,1,0.5157445073127747,0
1147,PUB.PA,LSTM1,1,0.5275141596794128,0
1148,PUB.PA,LSTM1,1,0.533829391002655,0
1149,PUB.PA,LSTM1,0,0.5295159816741943,0
1150,PUB.PA,LSTM1,0,0.5265050530433655,0
1151,PUB.PA,LSTM1,0,0.5242908596992493,0
1152,PUB.PA,LSTM1,0,0.526350736618042,0
1153,PUB.PA,LSTM1,0,0.5272694826126099,0
1154,PUB.PA,LSTM1,0,0.5164798498153687,0
1155,PUB.PA,LSTM1,0,0.5120447278022766,0
1156,PUB.PA,LSTM1,0,0.5104235410690308,0
1157,PUB.PA,LSTM1,0,0.5236921310424805,0
1158,PUB.PA,LSTM1,0,0.5447816848754883,0
1159,PUB.PA,LSTM1,0,0.5648958683013916,0
1160,PUB.PA,LSTM1,0,0.5890181064605713,0
1161,PUB.PA,LSTM1,0,0.6140573620796204,0
1162,PUB.PA,LSTM1,0,0.6297553777694702,0
1163,PUB.PA,LSTM1,1,0.6421179175376892,1
1164,PUB.PA,LSTM1,0,0.6472546458244324,1
1165,PUB.PA,LSTM1,1,0.6496425867080688,1
1166,PUB.PA,LSTM1,1,0.6543651223182678,1
1167,PUB.PA,LSTM1,1,0.6595565676689148,1
1168,PUB.PA,LSTM1,1,0.6720878481864929,1
1169,PUB.PA,LSTM1,1,0.6759902834892273,1
1170,PUB.PA,LSTM1,1,0.6815311312675476,1
1171,PUB.PA,LSTM1,1,0.6813547015190125,1
1172,PUB.PA,LSTM1,1,0.6767030954360962,1
1173,PUB.PA,LSTM1,1,0.6658089756965637,1
1174,PUB.PA,LSTM1,1,0.6431031823158264,1
1175,PUB.PA,LSTM1,1,0.6065716743469238,0
1176,PUB.PA,LSTM1,1,0.5699202418327332,0
1177,PUB.PA,LSTM1,1,0.5332044363021851,0
1178,PUB.PA,LSTM1,1,0.5069127678871155,0
1179,PUB.PA,LSTM1,1,0.4945606291294098,0
1180,PUB.PA,LSTM1,0,0.47544872760772705,0
1181,PUB.PA,LSTM1,0,0.45065850019454956,0
1182,PUB.PA,LSTM1,0,0.4349924325942993,0
1183,PUB.PA,LSTM1,0,0.41132640838623047,0
1184,PUB.PA,LSTM1,0,0.4041527807712555,0
1185,PUB.PA,LSTM1,0,0.3931373357772827,0
1186,PUB.PA,LSTM1,0,0.3816576898097992,0
1187,PUB.PA,LSTM1,0,0.3761487603187561,0
1188,PUB.PA,LSTM1,0,0.38491660356521606,0
1189,PUB.PA,LSTM1,0,0.40300843119621277,0
1190,PUB.PA,LSTM1,1,0.4329969882965088,0
1191,PUB.PA,LSTM1,0,0.4628847539424896,0
1192,PUB.PA,LSTM1,0,0.49041175842285156,0
1193,PUB.PA,LSTM1,0,0.5248031616210938,0
1194,PUB.PA,LSTM1,0,0.5595382452011108,0
1195,PUB.PA,LSTM1,0,0.5831006765365601,0
1196,PUB.PA,LSTM1,0,0.5946210026741028,0
1197,PUB.PA,LSTM1,0,0.6023942828178406,0
1198,PUB.PA,LSTM1,0,0.6211621761322021,0
1199,PUB.PA,LSTM1,1,0.6440298557281494,1
1200,PUB.PA,LSTM1,0,0.6384817361831665,1
1201,PUB.PA,LSTM1,1,0.6592787504196167,1
1202,PUB.PA,LSTM1,1,0.6750389337539673,1
1203,PUB.PA,LSTM1,1,0.702409029006958,1
1204,PUB.PA,LSTM1,1,0.7144126892089844,1
1205,PUB.PA,LSTM1,1,0.7281091809272766,1
1206,PUB.PA,LSTM1,1,0.7409084439277649,1
1207,PUB.PA,LSTM1,1,0.7454221248626709,1
1208,PUB.PA,LSTM1,1,0.7512400150299072,1
1209,PUB.PA,LSTM1,1,0.7605611085891724,1
1210,PUB.PA,LSTM1,1,0.7682743072509766,1
1211,PUB.PA,LSTM1,0,0.7730882167816162,1
1212,PUB.PA,LSTM1,0,0.7649285793304443,1
1213,PUB.PA,LSTM1,0,0.755133867263794,1
1214,PUB.PA,LSTM1,0,0.7412374019622803,1
1215,PUB.PA,LSTM1,0,0.7291970252990723,1
1216,PUB.PA,LSTM1,0,0.7109724283218384,1
1217,PUB.PA,LSTM1,0,0.6847038269042969,1
1218,PUB.PA,LSTM1,0,0.6420334577560425,1
1219,PUB.PA,LSTM1,1,0.6202088594436646,1
1220,PUB.PA,LSTM1,1,0.6112614870071411,1
1221,PUB.PA,LSTM1,1,0.6059333086013794,1
1222,PUB.PA,LSTM1,0,0.6289331912994385,1
1223,PUB.PA,LSTM1,0,0.653466522693634,1
1224,PUB.PA,LSTM1,0,0.6768586039543152,1
1225,PUB.PA,LSTM1,0,0.6792064905166626,1
1226,PUB.PA,LSTM1,0,0.6866074204444885,1
1227,PUB.PA,LSTM1,0,0.7050182819366455,1
1228,PUB.PA,LSTM1,0,0.7182615995407104,1
1229,PUB.PA,LSTM1,0,0.7328850030899048,1
1230,PUB.PA,LSTM1,0,0.7420896887779236,1
1231,PUB.PA,LSTM1,0,0.7512387037277222,1
1232,PUB.PA,LSTM1,1,0.7566227912902832,1
1233,PUB.PA,LSTM1,1,0.7619974613189697,1
1234,PUB.PA,LSTM1,0,0.7642685174942017,1
1235,PUB.PA,LSTM1,1,0.7606087923049927,1
1236,PUB.PA,LSTM1,1,0.7479686737060547,1
1237,PUB.PA,LSTM1,1,0.7278754711151123,1
1238,PUB.PA,LSTM1,1,0.7047202587127686,1
1239,PUB.PA,LSTM1,1,0.680810272693634,1
1240,PUB.PA,LSTM1,1,0.6838549375534058,1
1241,PUB.PA,LSTM1,1,0.6880795955657959,1
1242,PUB.PA,LSTM1,1,0.6961551904678345,1
1243,PUB.PA,LSTM1,1,0.6975399851799011,1
1244,PUB.PA,LSTM1,1,0.6893407702445984,1
1245,PUB.PA,LSTM1,1,0.6753529906272888,1
1246,PUB.PA,LSTM1,1,0.6510304808616638,1
1247,PUB.PA,LSTM1,1,0.6304181814193726,1
1248,PUB.PA,LSTM1,1,0.6085351705551147,1
1249,PUB.PA,LSTM1,1,0.5839249491691589,1
1250,PUB.PA,LSTM1,1,0.5659284591674805,1
1251,PUB.PA,LSTM1,1,0.5578680038452148,1
1252,PUB.PA,LSTM1,1,0.5602771639823914,1
1253,PUB.PA,LSTM1,1,0.5640330910682678,1
1254,PUB.PA,LSTM1,1,0.5613864660263062,1
1255,PUB.PA,LSTM1,1,0.5553671717643738,1
1256,PUB.PA,LSTM1,1,0.5481472611427307,0
1257,PUB.PA,LSTM1,1,0.5394495129585266,0
1258,PUB.PA,LSTM1,0,0.5425419807434082,0
1259,PUB.PA,LSTM1,0,0.545532763004303,0
1260,PUB.PA,LSTM1,0,0.5410115122795105,0
1261,PUB.PA,LSTM1,0,0.5409785509109497,0
1262,PUB.PA,LSTM1,0,0.5504621267318726,0
1263,PUB.PA,LSTM1,0,0.5460909008979797,0
1264,PUB.PA,LSTM1,0,0.5359488725662231,0
1265,PUB.PA,LSTM1,0,0.5368809103965759,0
1266,PUB.PA,LSTM1,0,0.5424402356147766,0
1267,PUB.PA,LSTM1,0,0.5467177629470825,0
1268,PUB.PA,LSTM1,0,0.5544793009757996,0
1269,PUB.PA,LSTM1,0,0.5632051825523376,1
1270,PUB.PA,LSTM1,0,0.5713347792625427,1
1271,PUB.PA,LSTM1,0,0.5785367488861084,1
1272,PUB.PA,LSTM1,0,0.5935224890708923,1
1273,PUB.PA,LSTM1,0,0.6138907670974731,1
1274,PUB.PA,LSTM1,0,0.6359428763389587,1
1275,PUB.PA,LSTM1,0,0.6645941734313965,1
1276,PUB.PA,LSTM1,0,0.6923679709434509,1
1277,PUB.PA,LSTM1,0,0.7044975757598877,1
1278,PUB.PA,LSTM1,0,0.7037565112113953,1
1279,PUB.PA,LSTM1,1,0.7181023359298706,1
1280,PUB.PA,LSTM1,0,0.5183355808258057,0
1281,PUB.PA,LSTM1,0,0.5188370943069458,0
1282,PUB.PA,LSTM1,0,0.5185586214065552,0
1283,PUB.PA,LSTM1,1,0.5243338942527771,0
1284,PUB.PA,LSTM1,1,0.5374939441680908,1
1285,PUB.PA,LSTM1,1,0.5456512570381165,1
1286,PUB.PA,LSTM1,0,0.5544713139533997,1
1287,PUB.PA,LSTM1,1,0.5584619641304016,1
1288,PUB.PA,LSTM1,1,0.5632687211036682,1
1289,PUB.PA,LSTM1,1,0.5665382742881775,1
1290,PUB.PA,LSTM1,1,0.5707284212112427,1
1291,PUB.PA,LSTM1,1,0.5757789015769958,1
1292,PUB.PA,LSTM1,1,0.5777409076690674,1
1293,PUB.PA,LSTM1,1,0.5834393501281738,1
1294,PUB.PA,LSTM1,0,0.5882464647293091,1
1295,PUB.PA,LSTM1,1,0.5947623252868652,1
1296,PUB.PA,LSTM1,1,0.6026873588562012,1
1297,PUB.PA,LSTM1,1,0.6033017635345459,1
1298,PUB.PA,LSTM1,1,0.6044528484344482,1
1299,PUB.PA,LSTM1,0,0.596544623374939,1
1300,PUB.PA,LSTM1,0,0.5892106890678406,1
1301,PUB.PA,LSTM1,1,0.5809075236320496,1
1302,PUB.PA,LSTM1,1,0.5726685523986816,1
1303,PUB.PA,LSTM1,1,0.5696430802345276,1
1304,PUB.PA,LSTM1,1,0.5697861909866333,1
1305,PUB.PA,LSTM1,1,0.5674856901168823,1
1306,PUB.PA,LSTM1,1,0.5692685842514038,1
1307,PUB.PA,LSTM1,1,0.564102053642273,1
1308,PUB.PA,LSTM1,1,0.5610211491584778,1
1309,PUB.PA,LSTM1,0,0.5602585077285767,1
1310,PUB.PA,LSTM1,0,0.5584094524383545,1
1311,PUB.PA,LSTM1,0,0.5573318004608154,1
1312,PUB.PA,LSTM1,1,0.5520008206367493,1
1313,PUB.PA,LSTM1,1,0.5472210645675659,1
1314,PUB.PA,LSTM1,1,0.5455994009971619,1
1315,PUB.PA,LSTM1,1,0.5424602031707764,1
1316,PUB.PA,LSTM1,1,0.5456132292747498,1
1317,PUB.PA,LSTM1,1,0.5504961609840393,1
1318,PUB.PA,LSTM1,1,0.552876353263855,1
1319,PUB.PA,LSTM1,1,0.5485454201698303,1
1320,PUB.PA,LSTM1,0,0.538790762424469,1
1321,PUB.PA,LSTM1,1,0.5329570770263672,1
1322,PUB.PA,LSTM1,1,0.5332559943199158,1
1323,PUB.PA,LSTM1,0,0.5292365550994873,0
1324,PUB.PA,LSTM1,0,0.5234090089797974,0
1325,PUB.PA,LSTM1,0,0.5191671848297119,0
1326,PUB.PA,LSTM1,0,0.5156391859054565,0
1327,PUB.PA,LSTM1,0,0.5254838466644287,0
1328,PUB.PA,LSTM1,0,0.5320417881011963,0
1329,PUB.PA,LSTM1,0,0.5411110520362854,1
1330,PUB.PA,LSTM1,0,0.5497433543205261,1
1331,PUB.PA,LSTM1,0,0.5565924644470215,1
1332,PUB.PA,LSTM1,0,0.5604643821716309,1
1333,PUB.PA,LSTM1,0,0.5656065940856934,1
1334,PUB.PA,LSTM1,0,0.5735471844673157,1
1335,PUB.PA,LSTM1,0,0.5865249037742615,1
1336,PUB.PA,LSTM1,1,0.6088268160820007,1
1337,PUB.PA,LSTM1,1,0.6285371780395508,1
1338,PUB.PA,LSTM1,1,0.6490199565887451,1
1339,PUB.PA,LSTM1,1,0.6633864641189575,1
1340,PUB.PA,LSTM1,1,0.6679623126983643,1
1341,PUB.PA,LSTM1,1,0.6734825968742371,1
1342,PUB.PA,LSTM1,1,0.6780566573143005,1
1343,PUB.PA,LSTM1,1,0.682788610458374,1
1344,PUB.PA,LSTM1,1,0.6772660613059998,1
1345,PUB.PA,LSTM1,1,0.6620475649833679,1
1346,PUB.PA,LSTM1,0,0.6487601399421692,1
1347,PUB.PA,LSTM1,0,0.6349802017211914,1
1348,PUB.PA,LSTM1,0,0.6280806660652161,1
1349,PUB.PA,LSTM1,0,0.6154636144638062,1
1350,PUB.PA,LSTM1,0,0.6009730100631714,1
1351,PUB.PA,LSTM1,0,0.5895191431045532,1
1352,PUB.PA,LSTM1,0,0.5796533823013306,1
1353,PUB.PA,LSTM1,0,0.5812476277351379,1
1354,PUB.PA,LSTM1,0,0.5922597050666809,1
1355,PUB.PA,LSTM1,0,0.6002845168113708,1
1356,PUB.PA,LSTM1,0,0.6192541122436523,1
1357,PUB.PA,LSTM1,0,0.6443802118301392,1
1358,PUB.PA,LSTM1,0,0.6687870025634766,1
1359,PUB.PA,LSTM1,0,0.6885597109794617,1
1360,PUB.PA,LSTM1,1,0.6314512491226196,1
1361,PUB.PA,LSTM1,1,0.605968177318573,1
1362,PUB.PA,LSTM1,0,0.5782967209815979,1
1363,PUB.PA,LSTM1,0,0.5461040735244751,1
1364,PUB.PA,LSTM1,0,0.5194567441940308,1
1365,PUB.PA,LSTM1,0,0.4958118498325348,0
1366,PUB.PA,LSTM1,0,0.46903225779533386,0
1367,PUB.PA,LSTM1,0,0.4549505412578583,0
1368,PUB.PA,LSTM1,0,0.44474881887435913,0
1369,PUB.PA,LSTM1,1,0.4450099766254425,0
1370,PUB.PA,LSTM1,1,0.4461081326007843,0
1371,PUB.PA,LSTM1,1,0.4523889124393463,0
1372,PUB.PA,LSTM1,1,0.4665200114250183,0
1373,PUB.PA,LSTM1,1,0.48321959376335144,0
1374,PUB.PA,LSTM1,0,0.49510306119918823,0
1375,PUB.PA,LSTM1,0,0.4968130886554718,0
1376,PUB.PA,LSTM1,0,0.49931350350379944,0
1377,PUB.PA,LSTM1,0,0.50849449634552,1
1378,PUB.PA,LSTM1,0,0.5197601914405823,1
1379,PUB.PA,LSTM1,0,0.5323156118392944,1
1380,PUB.PA,LSTM1,0,0.5396368503570557,1
1381,PUB.PA,LSTM1,0,0.5491446852684021,1
1382,PUB.PA,LSTM1,1,0.5581397414207458,1
1383,PUB.PA,LSTM1,1,0.563776969909668,1
1384,PUB.PA,LSTM1,0,0.560011088848114,1
1385,PUB.PA,LSTM1,0,0.554594099521637,1
1386,PUB.PA,LSTM1,0,0.5460494160652161,1
1387,PUB.PA,LSTM1,1,0.5365885496139526,1
1388,PUB.PA,LSTM1,1,0.5265004634857178,1
1389,PUB.PA,LSTM1,1,0.5234569311141968,1
1390,PUB.PA,LSTM1,1,0.5277824401855469,1
1391,PUB.PA,LSTM1,1,0.5283501148223877,1
1392,PUB.PA,LSTM1,1,0.5293107628822327,1
1393,PUB.PA,LSTM1,1,0.535485565662384,1
1394,PUB.PA,LSTM1,1,0.5429003238677979,1
1395,PUB.PA,LSTM1,1,0.5462275743484497,1
1396,PUB.PA,LSTM1,1,0.5474777817726135,1
1397,PUB.PA,LSTM1,1,0.542599081993103,1
1398,PUB.PA,LSTM1,1,0.5360888242721558,1
1399,PUB.PA,LSTM1,1,0.5226684808731079,1
1400,PUB.PA,LSTM1,1,0.5111709237098694,1
1401,PUB.PA,LSTM1,1,0.5049161911010742,1
1402,PUB.PA,LSTM1,1,0.5003886818885803,1
1403,PUB.PA,LSTM1,0,0.49720096588134766,0
1404,PUB.PA,LSTM1,0,0.4881463944911957,0
1405,PUB.PA,LSTM1,0,0.4696474075317383,0
1406,PUB.PA,LSTM1,0,0.45523154735565186,0
1407,PUB.PA,LSTM1,0,0.4468687176704407,0
1408,PUB.PA,LSTM1,0,0.44879382848739624,0
1409,PUB.PA,LSTM1,0,0.45052647590637207,0
1410,PUB.PA,LSTM1,0,0.449775367975235,0
1411,PUB.PA,LSTM1,0,0.4467995762825012,0
1412,PUB.PA,LSTM1,0,0.44805529713630676,0
1413,PUB.PA,LSTM1,0,0.45161527395248413,0
1414,PUB.PA,LSTM1,0,0.4628928303718567,0
1415,PUB.PA,LSTM1,0,0.479211688041687,0
1416,PUB.PA,LSTM1,0,0.4938528537750244,0
1417,PUB.PA,LSTM1,1,0.5101844072341919,1
1418,PUB.PA,LSTM1,1,0.5195429921150208,1
1419,PUB.PA,LSTM1,1,0.5337285995483398,1
1420,PUB.PA,LSTM1,0,0.5549230575561523,1
1421,PUB.PA,LSTM1,0,0.5685868859291077,1
1422,PUB.PA,LSTM1,0,0.5828799605369568,1
1423,PUB.PA,LSTM1,0,0.591770589351654,1
1424,PUB.PA,LSTM1,0,0.5924559235572815,1
1425,PUB.PA,LSTM1,0,0.58315110206604,1
1426,PUB.PA,LSTM1,0,0.5688409209251404,1
1427,PUB.PA,LSTM1,0,0.5595396161079407,1
1428,PUB.PA,LSTM1,1,0.5555912852287292,1
1429,PUB.PA,LSTM1,1,0.5588527917861938,1
1430,PUB.PA,LSTM1,1,0.5591885447502136,1
1431,PUB.PA,LSTM1,1,0.5604267716407776,1
1432,PUB.PA,LSTM1,1,0.5571784973144531,1
1433,PUB.PA,LSTM1,1,0.5544099807739258,1
1434,PUB.PA,LSTM1,1,0.5504749417304993,1
1435,PUB.PA,LSTM1,1,0.5484521985054016,1
1436,PUB.PA,LSTM1,1,0.546962559223175,1
1437,PUB.PA,LSTM1,1,0.5434787273406982,1
1438,PUB.PA,LSTM1,0,0.5428786277770996,1
1439,PUB.PA,LSTM1,0,0.5421122908592224,1
1440,PUB.PA,LSTM1,0,0.48706287145614624,1
1441,PUB.PA,LSTM1,1,0.4842526912689209,1
1442,PUB.PA,LSTM1,1,0.4831847846508026,1
1443,PUB.PA,LSTM1,0,0.48353734612464905,1
1444,PUB.PA,LSTM1,0,0.48886552453041077,1
1445,PUB.PA,LSTM1,0,0.4993560314178467,1
1446,PUB.PA,LSTM1,1,0.5080720782279968,1
1447,PUB.PA,LSTM1,1,0.5124480724334717,1
1448,PUB.PA,LSTM1,0,0.511272132396698,1
1449,PUB.PA,LSTM1,0,0.5115185976028442,1
1450,PUB.PA,LSTM1,1,0.5155748128890991,1
1451,PUB.PA,LSTM1,1,0.5134192109107971,1
1452,PUB.PA,LSTM1,0,0.504442572593689,1
1453,PUB.PA,LSTM1,0,0.49981924891471863,1
1454,PUB.PA,LSTM1,0,0.4998010993003845,1
1455,PUB.PA,LSTM1,0,0.5008783340454102,1
1456,PUB.PA,LSTM1,0,0.5014103651046753,1
1457,PUB.PA,LSTM1,0,0.5016750693321228,1
1458,PUB.PA,LSTM1,0,0.5053761601448059,1
1459,PUB.PA,LSTM1,0,0.5124552845954895,1
1460,PUB.PA,LSTM1,1,0.5262706875801086,1
1461,PUB.PA,LSTM1,1,0.5354421138763428,1
1462,PUB.PA,LSTM1,1,0.5432431697845459,1
1463,PUB.PA,LSTM1,1,0.5478591918945312,1
1464,PUB.PA,LSTM1,1,0.5480458736419678,1
1465,PUB.PA,LSTM1,1,0.5465958714485168,1
1466,PUB.PA,LSTM1,1,0.5475678443908691,1
1467,PUB.PA,LSTM1,1,0.5549813508987427,1
1468,PUB.PA,LSTM1,1,0.5596020817756653,1
1469,PUB.PA,LSTM1,1,0.5590558052062988,1
1470,PUB.PA,LSTM1,1,0.5526473522186279,1
1471,PUB.PA,LSTM1,1,0.5485973358154297,1
1472,PUB.PA,LSTM1,1,0.5397834777832031,1
1473,PUB.PA,LSTM1,1,0.5284450054168701,1
1474,PUB.PA,LSTM1,1,0.5173280239105225,1
1475,PUB.PA,LSTM1,1,0.5057936310768127,1
1476,PUB.PA,LSTM1,1,0.4907643795013428,1
1477,PUB.PA,LSTM1,1,0.4728074371814728,1
1478,PUB.PA,LSTM1,1,0.4544866681098938,1
1479,PUB.PA,LSTM1,0,0.4358585476875305,1
1480,PUB.PA,LSTM1,0,0.42282772064208984,1
1481,PUB.PA,LSTM1,0,0.41900545358657837,1
1482,PUB.PA,LSTM1,0,0.4158168435096741,1
