,tic,model,y_test,y_test_prob,y_test_pred
1480,STM.PA,BiLSTM,0,0.5972651839256287,1
1481,STM.PA,BiLSTM,0,0.5967028141021729,1
1482,STM.PA,BiLSTM,0,0.5963084697723389,1
1483,STM.PA,BiLSTM,0,0.5964541435241699,1
1484,STM.PA,BiLSTM,0,0.596137285232544,1
1485,STM.PA,BiLSTM,0,0.596052348613739,1
1486,STM.PA,BiLSTM,1,0.5965282320976257,1
1487,STM.PA,BiLSTM,1,0.5967608690261841,1
1488,STM.PA,BiLSTM,1,0.5972631573677063,1
1489,STM.PA,BiLSTM,1,0.5981289744377136,1
1490,STM.PA,BiLSTM,1,0.598737359046936,1
1491,STM.PA,BiLSTM,1,0.5991700291633606,1
1492,STM.PA,BiLSTM,1,0.5993282198905945,1
1493,STM.PA,BiLSTM,1,0.5992612838745117,1
1494,STM.PA,BiLSTM,1,0.5999042987823486,1
1495,STM.PA,BiLSTM,0,0.5994934439659119,1
1496,STM.PA,BiLSTM,1,0.6005842685699463,1
1497,STM.PA,BiLSTM,1,0.600219190120697,1
1498,STM.PA,BiLSTM,1,0.6007030606269836,1
1499,STM.PA,BiLSTM,1,0.599808931350708,1
1500,STM.PA,BiLSTM,1,0.5994239449501038,1
1501,STM.PA,BiLSTM,1,0.5983133316040039,1
1502,STM.PA,BiLSTM,1,0.5968008637428284,1
1503,STM.PA,BiLSTM,1,0.5961871147155762,1
1504,STM.PA,BiLSTM,1,0.5948846340179443,1
1505,STM.PA,BiLSTM,1,0.5944771766662598,1
1506,STM.PA,BiLSTM,1,0.5937759280204773,1
1507,STM.PA,BiLSTM,1,0.5932900905609131,1
1508,STM.PA,BiLSTM,1,0.5925549268722534,1
1509,STM.PA,BiLSTM,1,0.5919727087020874,1
1510,STM.PA,BiLSTM,0,0.5916875004768372,0
1511,STM.PA,BiLSTM,0,0.5899550318717957,0
1512,STM.PA,BiLSTM,0,0.5892154574394226,0
1513,STM.PA,BiLSTM,0,0.5881980061531067,0
1514,STM.PA,BiLSTM,0,0.5871005058288574,0
1515,STM.PA,BiLSTM,0,0.5864390134811401,0
1516,STM.PA,BiLSTM,0,0.5855895280838013,0
1517,STM.PA,BiLSTM,1,0.5863703489303589,0
1518,STM.PA,BiLSTM,0,0.5860142111778259,0
1519,STM.PA,BiLSTM,1,0.586196780204773,0
1520,STM.PA,BiLSTM,0,0.5276099443435669,0
1521,STM.PA,BiLSTM,0,0.5269492864608765,0
1522,STM.PA,BiLSTM,0,0.5235971212387085,0
1523,STM.PA,BiLSTM,0,0.5204865336418152,0
1524,STM.PA,BiLSTM,1,0.519202709197998,0
1525,STM.PA,BiLSTM,0,0.5157974362373352,0
1526,STM.PA,BiLSTM,1,0.5145557522773743,0
1527,STM.PA,BiLSTM,1,0.5150421261787415,0
1528,STM.PA,BiLSTM,1,0.5147765874862671,0
1529,STM.PA,BiLSTM,1,0.5160880088806152,0
1530,STM.PA,BiLSTM,1,0.5183910131454468,0
1531,STM.PA,BiLSTM,1,0.5201778411865234,0
1532,STM.PA,BiLSTM,1,0.5201995372772217,0
1533,STM.PA,BiLSTM,0,0.5202178359031677,0
1534,STM.PA,BiLSTM,1,0.5180570483207703,0
1535,STM.PA,BiLSTM,1,0.5197635293006897,0
1536,STM.PA,BiLSTM,1,0.5210214853286743,0
1537,STM.PA,BiLSTM,1,0.5230419039726257,0
1538,STM.PA,BiLSTM,1,0.5221245884895325,0
1539,STM.PA,BiLSTM,0,0.5186854600906372,0
1540,STM.PA,BiLSTM,1,0.5170364379882812,0
1541,STM.PA,BiLSTM,0,0.5143069624900818,0
1542,STM.PA,BiLSTM,0,0.5089698433876038,0
1543,STM.PA,BiLSTM,0,0.5068519711494446,0
1544,STM.PA,BiLSTM,0,0.5043821930885315,0
1545,STM.PA,BiLSTM,0,0.504772424697876,0
1546,STM.PA,BiLSTM,0,0.5061649680137634,0
1547,STM.PA,BiLSTM,0,0.5046681761741638,0
1548,STM.PA,BiLSTM,0,0.5044335722923279,0
1549,STM.PA,BiLSTM,0,0.5074552297592163,0
1550,STM.PA,BiLSTM,0,0.5086478590965271,0
1551,STM.PA,BiLSTM,0,0.5147256255149841,0
1552,STM.PA,BiLSTM,0,0.517585813999176,0
1553,STM.PA,BiLSTM,0,0.5244565606117249,0
1554,STM.PA,BiLSTM,0,0.5313491821289062,0
1555,STM.PA,BiLSTM,0,0.5391360521316528,0
1556,STM.PA,BiLSTM,1,0.551682710647583,0
1557,STM.PA,BiLSTM,1,0.5664636492729187,1
1558,STM.PA,BiLSTM,1,0.5735203623771667,1
1559,STM.PA,BiLSTM,1,0.5797872543334961,1
1560,STM.PA,BiLSTM,1,0.5864861607551575,1
1561,STM.PA,BiLSTM,1,0.591309130191803,1
1562,STM.PA,BiLSTM,1,0.5969278216362,1
1563,STM.PA,BiLSTM,1,0.598170280456543,1
1564,STM.PA,BiLSTM,1,0.5956326127052307,1
1565,STM.PA,BiLSTM,1,0.5974858999252319,1
1566,STM.PA,BiLSTM,1,0.5956788659095764,1
1567,STM.PA,BiLSTM,1,0.5935173034667969,1
1568,STM.PA,BiLSTM,1,0.5840749144554138,1
1569,STM.PA,BiLSTM,1,0.5779905319213867,1
1570,STM.PA,BiLSTM,1,0.5718411803245544,1
1571,STM.PA,BiLSTM,1,0.5681748986244202,1
1572,STM.PA,BiLSTM,1,0.5584048628807068,0
1573,STM.PA,BiLSTM,1,0.5539251565933228,0
1574,STM.PA,BiLSTM,1,0.5472452640533447,0
1575,STM.PA,BiLSTM,1,0.5394238829612732,0
1576,STM.PA,BiLSTM,0,0.5333369374275208,0
1577,STM.PA,BiLSTM,0,0.5285535454750061,0
1578,STM.PA,BiLSTM,0,0.5260379314422607,0
1579,STM.PA,BiLSTM,0,0.5249375700950623,0
1580,STM.PA,BiLSTM,0,0.5218692421913147,0
1581,STM.PA,BiLSTM,0,0.5238197445869446,0
1582,STM.PA,BiLSTM,0,0.5235297083854675,0
1583,STM.PA,BiLSTM,0,0.5225576162338257,0
1584,STM.PA,BiLSTM,1,0.5224999189376831,0
1585,STM.PA,BiLSTM,1,0.5214548707008362,0
1586,STM.PA,BiLSTM,1,0.5252983570098877,0
1587,STM.PA,BiLSTM,1,0.5312007665634155,0
1588,STM.PA,BiLSTM,1,0.5361055135726929,0
1589,STM.PA,BiLSTM,0,0.5359869599342346,0
1590,STM.PA,BiLSTM,0,0.5368323922157288,0
1591,STM.PA,BiLSTM,0,0.5344693660736084,0
1592,STM.PA,BiLSTM,0,0.5352827310562134,0
1593,STM.PA,BiLSTM,0,0.5376339554786682,0
1594,STM.PA,BiLSTM,0,0.5401713252067566,0
1595,STM.PA,BiLSTM,0,0.5480555891990662,0
1596,STM.PA,BiLSTM,0,0.5547513961791992,0
1597,STM.PA,BiLSTM,0,0.5609781742095947,0
1598,STM.PA,BiLSTM,0,0.5635591745376587,0
1599,STM.PA,BiLSTM,0,0.5636935234069824,0
