,tic,model,y_test,y_test_prob,y_test_pred
999,ORA.PA,LSTM1,0,0.3872503340244293,0
1000,ORA.PA,LSTM1,0,0.38345253467559814,0
1001,ORA.PA,LSTM1,0,0.4029945433139801,0
1002,ORA.PA,LSTM1,0,0.4301387369632721,0
1003,ORA.PA,LSTM1,0,0.44801780581474304,0
1004,ORA.PA,LSTM1,0,0.46180260181427,0
1005,ORA.PA,LSTM1,0,0.45987725257873535,0
1006,ORA.PA,LSTM1,1,0.45988211035728455,0
1007,ORA.PA,LSTM1,1,0.47619694471359253,1
1008,ORA.PA,LSTM1,1,0.4943547248840332,1
1009,ORA.PA,LSTM1,1,0.5115331411361694,1
1010,ORA.PA,LSTM1,1,0.516391396522522,1
1011,ORA.PA,LSTM1,1,0.5177337527275085,1
1012,ORA.PA,LSTM1,1,0.5041529536247253,1
1013,ORA.PA,LSTM1,0,0.4887542128562927,1
1014,ORA.PA,LSTM1,0,0.47987625002861023,1
1015,ORA.PA,LSTM1,0,0.4670379161834717,0
1016,ORA.PA,LSTM1,0,0.4611660838127136,0
1017,ORA.PA,LSTM1,0,0.4517587125301361,0
1018,ORA.PA,LSTM1,0,0.4411046504974365,0
1019,ORA.PA,LSTM1,0,0.4267563223838806,0
1020,ORA.PA,LSTM1,0,0.4077898859977722,0
1021,ORA.PA,LSTM1,0,0.39093881845474243,0
1022,ORA.PA,LSTM1,1,0.4020349085330963,0
1023,ORA.PA,LSTM1,1,0.4209836721420288,0
1024,ORA.PA,LSTM1,1,0.45157188177108765,0
1025,ORA.PA,LSTM1,1,0.4874483346939087,1
1026,ORA.PA,LSTM1,1,0.5172433853149414,1
1027,ORA.PA,LSTM1,1,0.5537539124488831,1
1028,ORA.PA,LSTM1,1,0.571815013885498,1
1029,ORA.PA,LSTM1,1,0.5687556862831116,1
1030,ORA.PA,LSTM1,1,0.548922061920166,1
1031,ORA.PA,LSTM1,0,0.5429275631904602,1
1032,ORA.PA,LSTM1,0,0.5415202379226685,1
1033,ORA.PA,LSTM1,0,0.5342617034912109,1
1034,ORA.PA,LSTM1,0,0.5158632397651672,1
1035,ORA.PA,LSTM1,0,0.48593419790267944,1
1036,ORA.PA,LSTM1,0,0.46126413345336914,0
1037,ORA.PA,LSTM1,0,0.4436371624469757,0
1038,ORA.PA,LSTM1,0,0.44926366209983826,0
1039,ORA.PA,LSTM1,0,0.456493616104126,0
1040,ORA.PA,LSTM1,1,0.6997389197349548,1
1041,ORA.PA,LSTM1,0,0.7202613353729248,1
1042,ORA.PA,LSTM1,0,0.736230194568634,1
1043,ORA.PA,LSTM1,1,0.7440799474716187,1
1044,ORA.PA,LSTM1,1,0.746046245098114,1
1045,ORA.PA,LSTM1,1,0.7409591674804688,1
1046,ORA.PA,LSTM1,1,0.7361035346984863,1
1047,ORA.PA,LSTM1,1,0.7225388288497925,1
1048,ORA.PA,LSTM1,1,0.711629331111908,1
1049,ORA.PA,LSTM1,0,0.7059490084648132,1
1050,ORA.PA,LSTM1,0,0.6986016035079956,1
1051,ORA.PA,LSTM1,1,0.6996077299118042,1
1052,ORA.PA,LSTM1,1,0.7020597457885742,1
1053,ORA.PA,LSTM1,0,0.7048895359039307,1
1054,ORA.PA,LSTM1,0,0.7041780948638916,1
1055,ORA.PA,LSTM1,0,0.7060108780860901,1
1056,ORA.PA,LSTM1,1,0.7099769711494446,1
1057,ORA.PA,LSTM1,1,0.708319365978241,1
1058,ORA.PA,LSTM1,0,0.7055667042732239,1
1059,ORA.PA,LSTM1,0,0.7064898014068604,1
1060,ORA.PA,LSTM1,1,0.714989423751831,1
1061,ORA.PA,LSTM1,1,0.7205756902694702,1
1062,ORA.PA,LSTM1,1,0.7263572216033936,1
1063,ORA.PA,LSTM1,1,0.7250354290008545,1
1064,ORA.PA,LSTM1,1,0.7289252281188965,1
1065,ORA.PA,LSTM1,1,0.7359691262245178,1
1066,ORA.PA,LSTM1,1,0.7318753600120544,1
1067,ORA.PA,LSTM1,1,0.7263662815093994,1
1068,ORA.PA,LSTM1,0,0.7212449312210083,1
1069,ORA.PA,LSTM1,0,0.7134400606155396,1
1070,ORA.PA,LSTM1,0,0.7003791928291321,1
1071,ORA.PA,LSTM1,0,0.6956435441970825,1
1072,ORA.PA,LSTM1,1,0.6999900341033936,1
1073,ORA.PA,LSTM1,1,0.693420946598053,1
1074,ORA.PA,LSTM1,1,0.6816446781158447,1
1075,ORA.PA,LSTM1,1,0.6830835342407227,1
1076,ORA.PA,LSTM1,1,0.6915255784988403,1
1077,ORA.PA,LSTM1,1,0.6980910301208496,1
1078,ORA.PA,LSTM1,1,0.7008709907531738,1
1079,ORA.PA,LSTM1,1,0.7032835483551025,1
1080,ORA.PA,LSTM1,1,0.7117552757263184,1
1081,ORA.PA,LSTM1,1,0.7072420716285706,1
1082,ORA.PA,LSTM1,1,0.6961880326271057,1
1083,ORA.PA,LSTM1,1,0.6656039953231812,1
1084,ORA.PA,LSTM1,1,0.6266395449638367,1
1085,ORA.PA,LSTM1,0,0.5923305153846741,1
1086,ORA.PA,LSTM1,1,0.554201066493988,1
1087,ORA.PA,LSTM1,1,0.5252732634544373,1
1088,ORA.PA,LSTM1,0,0.49115633964538574,1
1089,ORA.PA,LSTM1,1,0.4752863645553589,1
1090,ORA.PA,LSTM1,1,0.464105486869812,1
1091,ORA.PA,LSTM1,1,0.4629911482334137,1
1092,ORA.PA,LSTM1,1,0.4718816876411438,1
1093,ORA.PA,LSTM1,1,0.47020190954208374,1
1094,ORA.PA,LSTM1,1,0.47479408979415894,1
1095,ORA.PA,LSTM1,1,0.4716864824295044,1
1096,ORA.PA,LSTM1,0,0.4547947645187378,0
1097,ORA.PA,LSTM1,0,0.42645567655563354,0
1098,ORA.PA,LSTM1,0,0.39717844128608704,0
1099,ORA.PA,LSTM1,0,0.35883331298828125,0
1100,ORA.PA,LSTM1,0,0.3203505575656891,0
1101,ORA.PA,LSTM1,0,0.29007482528686523,0
1102,ORA.PA,LSTM1,0,0.2820683717727661,0
1103,ORA.PA,LSTM1,0,0.2644230127334595,0
1104,ORA.PA,LSTM1,0,0.2690597176551819,0
1105,ORA.PA,LSTM1,0,0.27818676829338074,0
1106,ORA.PA,LSTM1,0,0.3056165874004364,0
1107,ORA.PA,LSTM1,0,0.32705676555633545,0
1108,ORA.PA,LSTM1,0,0.33724457025527954,0
1109,ORA.PA,LSTM1,0,0.3672804832458496,0
1110,ORA.PA,LSTM1,0,0.3840002119541168,0
1111,ORA.PA,LSTM1,0,0.3980117440223694,0
1112,ORA.PA,LSTM1,0,0.40916523337364197,0
1113,ORA.PA,LSTM1,0,0.4026784598827362,0
1114,ORA.PA,LSTM1,0,0.41049352288246155,0
1115,ORA.PA,LSTM1,1,0.41878530383110046,0
1116,ORA.PA,LSTM1,1,0.4362030625343323,0
1117,ORA.PA,LSTM1,0,0.47461605072021484,1
1118,ORA.PA,LSTM1,0,0.5092706084251404,1
1119,ORA.PA,LSTM1,0,0.530193030834198,1
1120,ORA.PA,LSTM1,0,0.7143378257751465,1
1121,ORA.PA,LSTM1,0,0.7180351614952087,1
1122,ORA.PA,LSTM1,0,0.7197265625,1
1123,ORA.PA,LSTM1,0,0.7153904438018799,1
1124,ORA.PA,LSTM1,0,0.7037298679351807,1
1125,ORA.PA,LSTM1,0,0.6994209289550781,1
1126,ORA.PA,LSTM1,1,0.7065573334693909,1
1127,ORA.PA,LSTM1,1,0.7156533598899841,1
1128,ORA.PA,LSTM1,1,0.7151785492897034,1
1129,ORA.PA,LSTM1,1,0.7117396593093872,1
1130,ORA.PA,LSTM1,1,0.7190614938735962,1
1131,ORA.PA,LSTM1,1,0.7271946668624878,1
1132,ORA.PA,LSTM1,0,0.7269418239593506,1
1133,ORA.PA,LSTM1,0,0.7130248546600342,1
1134,ORA.PA,LSTM1,0,0.7084704637527466,1
1135,ORA.PA,LSTM1,0,0.7047634124755859,1
1136,ORA.PA,LSTM1,0,0.6969465017318726,1
1137,ORA.PA,LSTM1,0,0.6861474514007568,1
1138,ORA.PA,LSTM1,0,0.6821838617324829,1
1139,ORA.PA,LSTM1,1,0.6854851245880127,1
1140,ORA.PA,LSTM1,1,0.6901544332504272,1
1141,ORA.PA,LSTM1,1,0.693558394908905,1
1142,ORA.PA,LSTM1,1,0.7005632519721985,1
1143,ORA.PA,LSTM1,1,0.7185168266296387,1
1144,ORA.PA,LSTM1,1,0.7284884452819824,1
1145,ORA.PA,LSTM1,1,0.7305388450622559,1
1146,ORA.PA,LSTM1,1,0.7256866693496704,1
1147,ORA.PA,LSTM1,1,0.7191410660743713,1
1148,ORA.PA,LSTM1,1,0.7104669809341431,1
1149,ORA.PA,LSTM1,1,0.7004008889198303,1
1150,ORA.PA,LSTM1,1,0.6916162967681885,1
1151,ORA.PA,LSTM1,1,0.6800792217254639,1
1152,ORA.PA,LSTM1,1,0.6702417135238647,1
1153,ORA.PA,LSTM1,1,0.6612122058868408,1
1154,ORA.PA,LSTM1,0,0.659856915473938,1
1155,ORA.PA,LSTM1,1,0.6541662812232971,1
1156,ORA.PA,LSTM1,1,0.6470147371292114,1
1157,ORA.PA,LSTM1,1,0.6449506282806396,1
1158,ORA.PA,LSTM1,1,0.6494081020355225,1
1159,ORA.PA,LSTM1,1,0.6446541547775269,1
1160,ORA.PA,LSTM1,1,0.6440253257751465,1
1161,ORA.PA,LSTM1,1,0.6515771150588989,1
1162,ORA.PA,LSTM1,1,0.6569002270698547,1
1163,ORA.PA,LSTM1,1,0.6474477052688599,1
1164,ORA.PA,LSTM1,1,0.6274454593658447,1
1165,ORA.PA,LSTM1,0,0.5981640219688416,0
1166,ORA.PA,LSTM1,0,0.5642282366752625,0
1167,ORA.PA,LSTM1,0,0.5248600244522095,0
1168,ORA.PA,LSTM1,0,0.4771566092967987,0
1169,ORA.PA,LSTM1,0,0.43452784419059753,0
1170,ORA.PA,LSTM1,0,0.4046459197998047,0
1171,ORA.PA,LSTM1,0,0.3970199525356293,0
1172,ORA.PA,LSTM1,0,0.39639797806739807,0
1173,ORA.PA,LSTM1,0,0.3980611562728882,0
1174,ORA.PA,LSTM1,0,0.40260425209999084,0
1175,ORA.PA,LSTM1,0,0.41892147064208984,0
1176,ORA.PA,LSTM1,0,0.4189223051071167,0
1177,ORA.PA,LSTM1,0,0.4182177782058716,0
1178,ORA.PA,LSTM1,0,0.432710736989975,0
1179,ORA.PA,LSTM1,0,0.4359624683856964,0
1180,ORA.PA,LSTM1,0,0.4246063232421875,0
1181,ORA.PA,LSTM1,0,0.41392576694488525,0
1182,ORA.PA,LSTM1,0,0.4483422636985779,0
1183,ORA.PA,LSTM1,0,0.4702633023262024,0
1184,ORA.PA,LSTM1,0,0.490993857383728,0
1185,ORA.PA,LSTM1,0,0.5246629118919373,0
1186,ORA.PA,LSTM1,0,0.5575978755950928,0
1187,ORA.PA,LSTM1,0,0.5808411240577698,0
1188,ORA.PA,LSTM1,1,0.5917472243309021,0
1189,ORA.PA,LSTM1,1,0.622117817401886,1
1190,ORA.PA,LSTM1,1,0.6559929847717285,1
1191,ORA.PA,LSTM1,1,0.6663492918014526,1
1192,ORA.PA,LSTM1,1,0.6684942245483398,1
1193,ORA.PA,LSTM1,1,0.6745784282684326,1
1194,ORA.PA,LSTM1,1,0.6832491159439087,1
1195,ORA.PA,LSTM1,0,0.679572343826294,1
1196,ORA.PA,LSTM1,1,0.6796102523803711,1
1197,ORA.PA,LSTM1,1,0.679670512676239,1
1198,ORA.PA,LSTM1,1,0.6813653707504272,1
1199,ORA.PA,LSTM1,0,0.6776118278503418,1
1200,ORA.PA,LSTM1,0,0.640736997127533,0
1201,ORA.PA,LSTM1,1,0.6454612612724304,0
1202,ORA.PA,LSTM1,1,0.6701544523239136,0
1203,ORA.PA,LSTM1,1,0.6870723366737366,0
1204,ORA.PA,LSTM1,0,0.7064540982246399,0
1205,ORA.PA,LSTM1,0,0.7153043746948242,0
1206,ORA.PA,LSTM1,0,0.7253017425537109,0
1207,ORA.PA,LSTM1,0,0.7243318557739258,0
1208,ORA.PA,LSTM1,0,0.7007936239242554,0
1209,ORA.PA,LSTM1,0,0.6853725910186768,0
1210,ORA.PA,LSTM1,0,0.6776635646820068,0
1211,ORA.PA,LSTM1,0,0.6792959570884705,0
1212,ORA.PA,LSTM1,0,0.6821322441101074,0
1213,ORA.PA,LSTM1,0,0.6999451518058777,0
1214,ORA.PA,LSTM1,0,0.7210779190063477,0
1215,ORA.PA,LSTM1,0,0.7459710240364075,1
1216,ORA.PA,LSTM1,1,0.7635267972946167,1
1217,ORA.PA,LSTM1,1,0.7750412225723267,1
1218,ORA.PA,LSTM1,1,0.7828325033187866,1
1219,ORA.PA,LSTM1,1,0.7837024927139282,1
1220,ORA.PA,LSTM1,1,0.7783546447753906,1
1221,ORA.PA,LSTM1,1,0.7668938636779785,1
1222,ORA.PA,LSTM1,1,0.7543656229972839,1
1223,ORA.PA,LSTM1,0,0.7323943376541138,1
1224,ORA.PA,LSTM1,0,0.7040503025054932,0
1225,ORA.PA,LSTM1,0,0.6817964315414429,0
1226,ORA.PA,LSTM1,0,0.6738038063049316,0
1227,ORA.PA,LSTM1,0,0.6796027421951294,0
1228,ORA.PA,LSTM1,0,0.6802551746368408,0
1229,ORA.PA,LSTM1,1,0.6962504386901855,0
1230,ORA.PA,LSTM1,0,0.7217322587966919,0
1231,ORA.PA,LSTM1,0,0.7429512143135071,1
1232,ORA.PA,LSTM1,1,0.7523014545440674,1
1233,ORA.PA,LSTM1,1,0.7577754259109497,1
1234,ORA.PA,LSTM1,1,0.7691279053688049,1
1235,ORA.PA,LSTM1,1,0.7720452547073364,1
1236,ORA.PA,LSTM1,1,0.7642472982406616,1
1237,ORA.PA,LSTM1,1,0.7585248947143555,1
1238,ORA.PA,LSTM1,1,0.7589720487594604,1
1239,ORA.PA,LSTM1,1,0.7445035576820374,1
1240,ORA.PA,LSTM1,0,0.7210739254951477,0
1241,ORA.PA,LSTM1,1,0.7097301483154297,0
1242,ORA.PA,LSTM1,1,0.7107064723968506,0
1243,ORA.PA,LSTM1,1,0.7136246562004089,0
1244,ORA.PA,LSTM1,1,0.7215078473091125,0
1245,ORA.PA,LSTM1,1,0.7302277684211731,1
1246,ORA.PA,LSTM1,1,0.739489734172821,1
1247,ORA.PA,LSTM1,1,0.7445976734161377,1
1248,ORA.PA,LSTM1,0,0.7451962232589722,1
1249,ORA.PA,LSTM1,0,0.7447386384010315,1
1250,ORA.PA,LSTM1,0,0.7428424954414368,1
1251,ORA.PA,LSTM1,1,0.7407037019729614,1
1252,ORA.PA,LSTM1,1,0.738396942615509,1
1253,ORA.PA,LSTM1,1,0.7407840490341187,1
1254,ORA.PA,LSTM1,1,0.7433404922485352,1
1255,ORA.PA,LSTM1,1,0.7603204250335693,1
1256,ORA.PA,LSTM1,1,0.7713074088096619,1
1257,ORA.PA,LSTM1,1,0.7693955898284912,1
1258,ORA.PA,LSTM1,1,0.7627406120300293,1
1259,ORA.PA,LSTM1,1,0.7606816291809082,1
1260,ORA.PA,LSTM1,1,0.7565319538116455,1
1261,ORA.PA,LSTM1,1,0.7484156489372253,1
1262,ORA.PA,LSTM1,1,0.7308629751205444,1
1263,ORA.PA,LSTM1,1,0.7052488327026367,0
1264,ORA.PA,LSTM1,1,0.6743618249893188,0
1265,ORA.PA,LSTM1,0,0.6419664025306702,0
1266,ORA.PA,LSTM1,0,0.6243640780448914,0
1267,ORA.PA,LSTM1,1,0.627907395362854,0
1268,ORA.PA,LSTM1,1,0.6307327747344971,0
1269,ORA.PA,LSTM1,0,0.6318827271461487,0
1270,ORA.PA,LSTM1,0,0.63544762134552,0
1271,ORA.PA,LSTM1,1,0.6494760513305664,0
1272,ORA.PA,LSTM1,1,0.6799010634422302,0
1273,ORA.PA,LSTM1,1,0.7062323093414307,0
1274,ORA.PA,LSTM1,1,0.68868088722229,0
1275,ORA.PA,LSTM1,1,0.6565192937850952,0
1276,ORA.PA,LSTM1,1,0.6294057369232178,0
1277,ORA.PA,LSTM1,1,0.6085348129272461,0
1278,ORA.PA,LSTM1,1,0.5638570785522461,0
1279,ORA.PA,LSTM1,1,0.4991346001625061,0
1280,ORA.PA,LSTM1,1,0.31208038330078125,0
1281,ORA.PA,LSTM1,1,0.2907668948173523,0
1282,ORA.PA,LSTM1,1,0.2898995280265808,0
1283,ORA.PA,LSTM1,1,0.3178817629814148,0
1284,ORA.PA,LSTM1,1,0.3272484540939331,0
1285,ORA.PA,LSTM1,1,0.31547069549560547,0
1286,ORA.PA,LSTM1,1,0.32247060537338257,0
1287,ORA.PA,LSTM1,1,0.34792375564575195,0
1288,ORA.PA,LSTM1,0,0.35876697301864624,0
1289,ORA.PA,LSTM1,0,0.34600257873535156,0
1290,ORA.PA,LSTM1,0,0.3415599465370178,0
1291,ORA.PA,LSTM1,0,0.3316466510295868,0
1292,ORA.PA,LSTM1,0,0.31171929836273193,0
1293,ORA.PA,LSTM1,0,0.3058793544769287,0
1294,ORA.PA,LSTM1,0,0.30544036626815796,0
1295,ORA.PA,LSTM1,0,0.3597084879875183,0
1296,ORA.PA,LSTM1,0,0.4079912602901459,0
1297,ORA.PA,LSTM1,0,0.49603718519210815,0
1298,ORA.PA,LSTM1,0,0.5964117050170898,0
1299,ORA.PA,LSTM1,0,0.664828896522522,0
1300,ORA.PA,LSTM1,0,0.7172315716743469,0
1301,ORA.PA,LSTM1,0,0.736854612827301,0
1302,ORA.PA,LSTM1,0,0.7450966835021973,0
1303,ORA.PA,LSTM1,0,0.7148918509483337,0
1304,ORA.PA,LSTM1,1,0.6810052394866943,0
1305,ORA.PA,LSTM1,0,0.6350128650665283,0
1306,ORA.PA,LSTM1,0,0.5750455856323242,0
1307,ORA.PA,LSTM1,0,0.5378542542457581,0
1308,ORA.PA,LSTM1,0,0.5116246938705444,0
1309,ORA.PA,LSTM1,0,0.515430748462677,0
1310,ORA.PA,LSTM1,1,0.5202275514602661,0
1311,ORA.PA,LSTM1,0,0.5478916764259338,0
1312,ORA.PA,LSTM1,0,0.5855786800384521,0
1313,ORA.PA,LSTM1,0,0.6345593929290771,0
1314,ORA.PA,LSTM1,1,0.6766479015350342,0
1315,ORA.PA,LSTM1,0,0.7068008184432983,0
1316,ORA.PA,LSTM1,0,0.7185884714126587,0
1317,ORA.PA,LSTM1,0,0.7210564613342285,0
1318,ORA.PA,LSTM1,0,0.7216755747795105,0
1319,ORA.PA,LSTM1,0,0.7221937775611877,0
1320,ORA.PA,LSTM1,0,0.7198455929756165,0
1321,ORA.PA,LSTM1,0,0.7159658074378967,0
1322,ORA.PA,LSTM1,0,0.7111569046974182,0
1323,ORA.PA,LSTM1,1,0.7085322141647339,0
1324,ORA.PA,LSTM1,1,0.7082887887954712,0
1325,ORA.PA,LSTM1,1,0.7093952894210815,0
1326,ORA.PA,LSTM1,1,0.7108601331710815,0
1327,ORA.PA,LSTM1,1,0.7096519470214844,0
1328,ORA.PA,LSTM1,0,0.7010751962661743,0
1329,ORA.PA,LSTM1,0,0.6937664151191711,0
1330,ORA.PA,LSTM1,0,0.6892156600952148,0
1331,ORA.PA,LSTM1,0,0.6851249933242798,0
1332,ORA.PA,LSTM1,0,0.6776465177536011,0
1333,ORA.PA,LSTM1,0,0.6712564826011658,0
1334,ORA.PA,LSTM1,0,0.6660158634185791,0
1335,ORA.PA,LSTM1,0,0.6646275520324707,0
1336,ORA.PA,LSTM1,0,0.6692082285881042,0
1337,ORA.PA,LSTM1,0,0.6738979816436768,0
1338,ORA.PA,LSTM1,1,0.6781278848648071,0
1339,ORA.PA,LSTM1,1,0.6745275259017944,0
1340,ORA.PA,LSTM1,1,0.6734428405761719,0
1341,ORA.PA,LSTM1,1,0.6613644361495972,0
1342,ORA.PA,LSTM1,1,0.6464886665344238,0
1343,ORA.PA,LSTM1,1,0.6323835253715515,0
1344,ORA.PA,LSTM1,1,0.615789532661438,0
1345,ORA.PA,LSTM1,1,0.5935959815979004,0
1346,ORA.PA,LSTM1,0,0.5713177919387817,0
1347,ORA.PA,LSTM1,0,0.5604471564292908,0
1348,ORA.PA,LSTM1,0,0.5612678527832031,0
1349,ORA.PA,LSTM1,0,0.5663637518882751,0
1350,ORA.PA,LSTM1,0,0.5750705599784851,0
1351,ORA.PA,LSTM1,0,0.5985592603683472,0
1352,ORA.PA,LSTM1,0,0.6315721869468689,0
1353,ORA.PA,LSTM1,0,0.6680524349212646,0
1354,ORA.PA,LSTM1,0,0.7069321870803833,0
1355,ORA.PA,LSTM1,0,0.7439678907394409,0
1356,ORA.PA,LSTM1,0,0.7738791704177856,0
1357,ORA.PA,LSTM1,0,0.789620041847229,0
1358,ORA.PA,LSTM1,0,0.7870417833328247,0
1359,ORA.PA,LSTM1,0,0.7671950459480286,0
1360,ORA.PA,LSTM1,1,0.25925034284591675,0
1361,ORA.PA,LSTM1,1,0.26238322257995605,0
1362,ORA.PA,LSTM1,1,0.263120174407959,0
1363,ORA.PA,LSTM1,0,0.27602243423461914,0
1364,ORA.PA,LSTM1,1,0.2893562614917755,0
1365,ORA.PA,LSTM1,0,0.30397599935531616,0
1366,ORA.PA,LSTM1,0,0.3146911859512329,0
1367,ORA.PA,LSTM1,0,0.3308336138725281,0
1368,ORA.PA,LSTM1,0,0.34332138299942017,0
1369,ORA.PA,LSTM1,1,0.3477715849876404,0
1370,ORA.PA,LSTM1,0,0.3502650260925293,0
1371,ORA.PA,LSTM1,0,0.3551914095878601,0
1372,ORA.PA,LSTM1,1,0.35588568449020386,0
1373,ORA.PA,LSTM1,0,0.364440381526947,0
1374,ORA.PA,LSTM1,0,0.36432400345802307,0
1375,ORA.PA,LSTM1,0,0.3667742609977722,0
1376,ORA.PA,LSTM1,0,0.3689597249031067,0
1377,ORA.PA,LSTM1,0,0.37466177344322205,0
1378,ORA.PA,LSTM1,0,0.3716775178909302,0
1379,ORA.PA,LSTM1,0,0.3688967227935791,0
1380,ORA.PA,LSTM1,0,0.3604606091976166,0
1381,ORA.PA,LSTM1,0,0.3552359342575073,0
1382,ORA.PA,LSTM1,0,0.34448596835136414,0
1383,ORA.PA,LSTM1,0,0.33774104714393616,0
1384,ORA.PA,LSTM1,0,0.33029603958129883,0
1385,ORA.PA,LSTM1,0,0.32099980115890503,0
1386,ORA.PA,LSTM1,0,0.3111390471458435,0
1387,ORA.PA,LSTM1,0,0.2974943518638611,0
1388,ORA.PA,LSTM1,1,0.28110721707344055,0
1389,ORA.PA,LSTM1,1,0.26682421565055847,0
1390,ORA.PA,LSTM1,0,0.2573715150356293,0
1391,ORA.PA,LSTM1,1,0.24291598796844482,0
1392,ORA.PA,LSTM1,1,0.23486414551734924,0
1393,ORA.PA,LSTM1,1,0.22434166073799133,0
1394,ORA.PA,LSTM1,1,0.21346145868301392,0
1395,ORA.PA,LSTM1,1,0.2058066725730896,0
1396,ORA.PA,LSTM1,1,0.19790050387382507,0
1397,ORA.PA,LSTM1,1,0.19168579578399658,0
1398,ORA.PA,LSTM1,1,0.18830367922782898,0
1399,ORA.PA,LSTM1,1,0.18590402603149414,0
1400,ORA.PA,LSTM1,0,0.18815430998802185,0
1401,ORA.PA,LSTM1,0,0.1883203685283661,0
1402,ORA.PA,LSTM1,0,0.19254836440086365,0
1403,ORA.PA,LSTM1,0,0.19763126969337463,0
1404,ORA.PA,LSTM1,0,0.20854586362838745,0
1405,ORA.PA,LSTM1,0,0.21773648262023926,0
1406,ORA.PA,LSTM1,0,0.223192036151886,0
1407,ORA.PA,LSTM1,0,0.22603073716163635,0
1408,ORA.PA,LSTM1,1,0.22622787952423096,0
1409,ORA.PA,LSTM1,1,0.23026475310325623,0
1410,ORA.PA,LSTM1,1,0.2320459485054016,0
1411,ORA.PA,LSTM1,0,0.24146080017089844,0
1412,ORA.PA,LSTM1,0,0.2483414113521576,0
1413,ORA.PA,LSTM1,1,0.24982291460037231,0
1414,ORA.PA,LSTM1,1,0.25042229890823364,0
1415,ORA.PA,LSTM1,1,0.2459661364555359,0
1416,ORA.PA,LSTM1,1,0.24398311972618103,0
1417,ORA.PA,LSTM1,1,0.24051281809806824,0
1418,ORA.PA,LSTM1,1,0.2340502142906189,0
1419,ORA.PA,LSTM1,1,0.22489911317825317,0
1420,ORA.PA,LSTM1,0,0.2192864716053009,0
1421,ORA.PA,LSTM1,0,0.21592941880226135,0
1422,ORA.PA,LSTM1,0,0.2119487226009369,0
1423,ORA.PA,LSTM1,0,0.21012040972709656,0
1424,ORA.PA,LSTM1,1,0.2058652639389038,0
1425,ORA.PA,LSTM1,0,0.20388507843017578,0
1426,ORA.PA,LSTM1,1,0.20030036568641663,0
1427,ORA.PA,LSTM1,1,0.19674107432365417,0
1428,ORA.PA,LSTM1,1,0.19353961944580078,0
1429,ORA.PA,LSTM1,1,0.19310930371284485,0
1430,ORA.PA,LSTM1,1,0.1973533034324646,0
1431,ORA.PA,LSTM1,0,0.20283105969429016,0
1432,ORA.PA,LSTM1,0,0.20793262124061584,0
1433,ORA.PA,LSTM1,0,0.21416234970092773,0
1434,ORA.PA,LSTM1,0,0.21913480758666992,0
1435,ORA.PA,LSTM1,0,0.22479751706123352,0
1436,ORA.PA,LSTM1,0,0.22792932391166687,0
1437,ORA.PA,LSTM1,0,0.23191869258880615,0
1438,ORA.PA,LSTM1,0,0.23405000567436218,0
1439,ORA.PA,LSTM1,0,0.23559141159057617,0
1440,ORA.PA,LSTM1,0,0.5076304078102112,1
1441,ORA.PA,LSTM1,0,0.505760908126831,1
1442,ORA.PA,LSTM1,0,0.5041587948799133,1
1443,ORA.PA,LSTM1,0,0.5044359564781189,1
1444,ORA.PA,LSTM1,0,0.5051960349082947,1
1445,ORA.PA,LSTM1,1,0.5066483616828918,1
1446,ORA.PA,LSTM1,1,0.5080669522285461,1
1447,ORA.PA,LSTM1,1,0.5081523060798645,1
1448,ORA.PA,LSTM1,1,0.5079638361930847,1
1449,ORA.PA,LSTM1,1,0.5081843137741089,1
1450,ORA.PA,LSTM1,1,0.5088467001914978,1
1451,ORA.PA,LSTM1,1,0.5079194903373718,1
1452,ORA.PA,LSTM1,0,0.5054330825805664,1
1453,ORA.PA,LSTM1,0,0.5034016966819763,1
1454,ORA.PA,LSTM1,0,0.5031153559684753,1
1455,ORA.PA,LSTM1,0,0.5020624399185181,1
1456,ORA.PA,LSTM1,0,0.5016607046127319,1
1457,ORA.PA,LSTM1,0,0.500590443611145,1
1458,ORA.PA,LSTM1,0,0.5009297132492065,1
1459,ORA.PA,LSTM1,0,0.5003913044929504,1
1460,ORA.PA,LSTM1,0,0.5012913942337036,1
1461,ORA.PA,LSTM1,0,0.5004301071166992,1
1462,ORA.PA,LSTM1,0,0.49942028522491455,1
1463,ORA.PA,LSTM1,1,0.499371200799942,1
1464,ORA.PA,LSTM1,1,0.4990132451057434,1
1465,ORA.PA,LSTM1,1,0.4991348087787628,1
1466,ORA.PA,LSTM1,1,0.4987242817878723,1
1467,ORA.PA,LSTM1,1,0.49975350499153137,1
1468,ORA.PA,LSTM1,1,0.4994061291217804,1
1469,ORA.PA,LSTM1,1,0.49943047761917114,1
1470,ORA.PA,LSTM1,1,0.49804428219795227,1
1471,ORA.PA,LSTM1,1,0.4982016384601593,1
1472,ORA.PA,LSTM1,1,0.49761492013931274,1
1473,ORA.PA,LSTM1,1,0.4961690306663513,1
1474,ORA.PA,LSTM1,1,0.49362435936927795,1
1475,ORA.PA,LSTM1,0,0.4928046762943268,1
1476,ORA.PA,LSTM1,0,0.49198728799819946,1
1477,ORA.PA,LSTM1,0,0.49073126912117004,1
1478,ORA.PA,LSTM1,0,0.4889831840991974,0
1479,ORA.PA,LSTM1,0,0.4877948462963104,0
1480,ORA.PA,LSTM1,0,0.4883999526500702,0
1481,ORA.PA,LSTM1,1,0.4882574677467346,0
