,tic,model,y_test,y_test_prob,y_test_pred
1015,URW.AS,LSTM3,0,0.35055914521217346,0
1016,URW.AS,LSTM3,0,0.34548962116241455,0
1017,URW.AS,LSTM3,0,0.3416268825531006,0
1018,URW.AS,LSTM3,0,0.33696550130844116,0
1019,URW.AS,LSTM3,1,0.3374544084072113,0
1020,URW.AS,LSTM3,1,0.33984091877937317,0
1021,URW.AS,LSTM3,0,0.34018152952194214,0
1022,URW.AS,LSTM3,0,0.34636586904525757,0
1023,URW.AS,LSTM3,1,0.3520374298095703,1
1024,URW.AS,LSTM3,1,0.35362672805786133,1
1025,URW.AS,LSTM3,1,0.35699227452278137,1
1026,URW.AS,LSTM3,1,0.35799065232276917,1
1027,URW.AS,LSTM3,1,0.3642003834247589,1
1028,URW.AS,LSTM3,1,0.3669590950012207,1
1029,URW.AS,LSTM3,1,0.36551523208618164,1
1030,URW.AS,LSTM3,1,0.36507001519203186,1
1031,URW.AS,LSTM3,1,0.3616929054260254,1
1032,URW.AS,LSTM3,1,0.35375937819480896,1
1033,URW.AS,LSTM3,0,0.3453366756439209,0
1034,URW.AS,LSTM3,0,0.34712833166122437,0
1035,URW.AS,LSTM3,0,0.3448556661605835,0
1036,URW.AS,LSTM3,0,0.3395000100135803,0
1037,URW.AS,LSTM3,0,0.3369715213775635,0
1038,URW.AS,LSTM3,0,0.33396047353744507,0
1039,URW.AS,LSTM3,0,0.33467599749565125,0
1040,URW.AS,LSTM3,1,0.4258933663368225,0
1041,URW.AS,LSTM3,1,0.4455307424068451,0
1042,URW.AS,LSTM3,1,0.46213841438293457,0
1043,URW.AS,LSTM3,1,0.4783692955970764,0
1044,URW.AS,LSTM3,0,0.48136115074157715,0
1045,URW.AS,LSTM3,0,0.48280155658721924,0
1046,URW.AS,LSTM3,0,0.481539249420166,0
1047,URW.AS,LSTM3,1,0.47558003664016724,0
1048,URW.AS,LSTM3,1,0.4652016758918762,0
1049,URW.AS,LSTM3,0,0.4558764398097992,0
1050,URW.AS,LSTM3,0,0.4496157765388489,0
1051,URW.AS,LSTM3,0,0.45466795563697815,0
1052,URW.AS,LSTM3,0,0.4583573639392853,0
1053,URW.AS,LSTM3,0,0.4665442705154419,0
1054,URW.AS,LSTM3,0,0.47102275490760803,0
1055,URW.AS,LSTM3,0,0.4756157100200653,0
1056,URW.AS,LSTM3,0,0.48622390627861023,0
1057,URW.AS,LSTM3,0,0.494838684797287,0
1058,URW.AS,LSTM3,0,0.5104905962944031,0
1059,URW.AS,LSTM3,0,0.5216228365898132,0
1060,URW.AS,LSTM3,0,0.5440593957901001,0
1061,URW.AS,LSTM3,0,0.5660300254821777,0
1062,URW.AS,LSTM3,0,0.5825701951980591,0
1063,URW.AS,LSTM3,0,0.5938367247581482,0
1064,URW.AS,LSTM3,0,0.6022550463676453,0
1065,URW.AS,LSTM3,0,0.6151736974716187,0
1066,URW.AS,LSTM3,1,0.636328399181366,0
1067,URW.AS,LSTM3,1,0.6571376919746399,0
1068,URW.AS,LSTM3,1,0.6679818630218506,0
1069,URW.AS,LSTM3,0,0.6673986315727234,0
1070,URW.AS,LSTM3,0,0.6682850122451782,0
1071,URW.AS,LSTM3,0,0.6639976501464844,0
1072,URW.AS,LSTM3,1,0.6634489297866821,0
1073,URW.AS,LSTM3,1,0.6645460724830627,0
1074,URW.AS,LSTM3,1,0.6715850830078125,0
1075,URW.AS,LSTM3,0,0.677385151386261,0
1076,URW.AS,LSTM3,1,0.6903839707374573,0
1077,URW.AS,LSTM3,1,0.6970301270484924,0
1078,URW.AS,LSTM3,0,0.6976022124290466,0
1079,URW.AS,LSTM3,1,0.6993345022201538,0
1080,URW.AS,LSTM3,0,0.6996874213218689,0
1081,URW.AS,LSTM3,1,0.7035821080207825,0
1082,URW.AS,LSTM3,1,0.7112557888031006,0
1083,URW.AS,LSTM3,0,0.7128593325614929,0
1084,URW.AS,LSTM3,0,0.7154738306999207,0
1085,URW.AS,LSTM3,0,0.7160509824752808,0
1086,URW.AS,LSTM3,0,0.7084255814552307,0
1087,URW.AS,LSTM3,0,0.7063636183738708,0
1088,URW.AS,LSTM3,0,0.7016448378562927,0
1089,URW.AS,LSTM3,0,0.7009686827659607,0
1090,URW.AS,LSTM3,0,0.7068056464195251,0
1091,URW.AS,LSTM3,1,0.7142230868339539,0
1092,URW.AS,LSTM3,1,0.7265439629554749,0
1093,URW.AS,LSTM3,1,0.7378413677215576,0
1094,URW.AS,LSTM3,0,0.7416748404502869,0
1095,URW.AS,LSTM3,0,0.7500252723693848,0
1096,URW.AS,LSTM3,0,0.7499299049377441,0
1097,URW.AS,LSTM3,0,0.7482402920722961,0
1098,URW.AS,LSTM3,0,0.7440252304077148,0
1099,URW.AS,LSTM3,0,0.7405415177345276,0
1100,URW.AS,LSTM3,0,0.7452530264854431,0
1101,URW.AS,LSTM3,0,0.7545872330665588,0
1102,URW.AS,LSTM3,0,0.7683745622634888,0
1103,URW.AS,LSTM3,0,0.7861168384552002,0
1104,URW.AS,LSTM3,0,0.8032484650611877,0
1105,URW.AS,LSTM3,0,0.8292085528373718,0
1106,URW.AS,LSTM3,0,0.8469518423080444,0
1107,URW.AS,LSTM3,0,0.8677945733070374,0
1108,URW.AS,LSTM3,0,0.8843982815742493,0
1109,URW.AS,LSTM3,0,0.8857914209365845,0
1110,URW.AS,LSTM3,0,0.8903132677078247,0
1111,URW.AS,LSTM3,0,0.8917257189750671,0
1112,URW.AS,LSTM3,0,0.8939510583877563,0
1113,URW.AS,LSTM3,0,0.9038859009742737,0
1114,URW.AS,LSTM3,0,0.9076724052429199,0
1115,URW.AS,LSTM3,0,0.9233481287956238,0
1116,URW.AS,LSTM3,1,0.9361875653266907,1
1117,URW.AS,LSTM3,1,0.954875111579895,1
1118,URW.AS,LSTM3,1,0.9805845618247986,1
1119,URW.AS,LSTM3,1,1.0003052949905396,1
1120,URW.AS,LSTM3,0,-0.6394426226615906,0
1121,URW.AS,LSTM3,0,-0.6338536739349365,0
1122,URW.AS,LSTM3,0,-0.6239093542098999,0
1123,URW.AS,LSTM3,0,-0.614525556564331,0
1124,URW.AS,LSTM3,0,-0.6066392064094543,0
1125,URW.AS,LSTM3,0,-0.5960307121276855,0
1126,URW.AS,LSTM3,0,-0.5882424712181091,0
1127,URW.AS,LSTM3,0,-0.5813270211219788,0
1128,URW.AS,LSTM3,0,-0.5751045346260071,0
1129,URW.AS,LSTM3,0,-0.5695648193359375,0
1130,URW.AS,LSTM3,0,-0.562972366809845,0
1131,URW.AS,LSTM3,0,-0.5570643544197083,0
1132,URW.AS,LSTM3,0,-0.5525717735290527,0
1133,URW.AS,LSTM3,0,-0.5489813685417175,0
1134,URW.AS,LSTM3,0,-0.5472070574760437,0
1135,URW.AS,LSTM3,0,-0.5463134050369263,0
1136,URW.AS,LSTM3,0,-0.5482861399650574,0
1137,URW.AS,LSTM3,0,-0.5494199991226196,0
1138,URW.AS,LSTM3,1,-0.552455484867096,0
1139,URW.AS,LSTM3,1,-0.5579752326011658,0
1140,URW.AS,LSTM3,1,-0.5621570944786072,0
1141,URW.AS,LSTM3,1,-0.5690869688987732,0
1142,URW.AS,LSTM3,1,-0.5761613845825195,0
1143,URW.AS,LSTM3,1,-0.582947313785553,0
1144,URW.AS,LSTM3,1,-0.5917330384254456,0
1145,URW.AS,LSTM3,1,-0.6000111103057861,0
1146,URW.AS,LSTM3,1,-0.6063318252563477,0
1147,URW.AS,LSTM3,1,-0.6101683378219604,0
1148,URW.AS,LSTM3,1,-0.6147450804710388,0
1149,URW.AS,LSTM3,1,-0.6200878620147705,0
1150,URW.AS,LSTM3,1,-0.6237660646438599,0
1151,URW.AS,LSTM3,1,-0.6280185580253601,0
1152,URW.AS,LSTM3,1,-0.6319460868835449,0
1153,URW.AS,LSTM3,1,-0.6303495168685913,0
1154,URW.AS,LSTM3,0,-0.6298357248306274,0
1155,URW.AS,LSTM3,0,-0.6298933625221252,0
1156,URW.AS,LSTM3,0,-0.6282752156257629,0
1157,URW.AS,LSTM3,0,-0.6255369782447815,0
1158,URW.AS,LSTM3,0,-0.6219239830970764,0
1159,URW.AS,LSTM3,0,-0.6188671588897705,0
1160,URW.AS,LSTM3,0,-0.61605304479599,0
1161,URW.AS,LSTM3,1,-0.6100624203681946,0
1162,URW.AS,LSTM3,1,-0.6065341830253601,0
1163,URW.AS,LSTM3,1,-0.6031767725944519,0
1164,URW.AS,LSTM3,1,-0.5973906517028809,0
1165,URW.AS,LSTM3,1,-0.593873143196106,0
1166,URW.AS,LSTM3,1,-0.5907956957817078,0
1167,URW.AS,LSTM3,1,-0.5890306234359741,0
1168,URW.AS,LSTM3,1,-0.5876811146736145,0
1169,URW.AS,LSTM3,1,-0.5857608318328857,0
1170,URW.AS,LSTM3,1,-0.5845630168914795,0
1171,URW.AS,LSTM3,0,-0.5823619961738586,0
1172,URW.AS,LSTM3,0,-0.5809062719345093,0
1173,URW.AS,LSTM3,1,-0.5806758999824524,0
1174,URW.AS,LSTM3,1,-0.5808017253875732,0
1175,URW.AS,LSTM3,0,-0.5813692212104797,0
1176,URW.AS,LSTM3,0,-0.5797362923622131,0
1177,URW.AS,LSTM3,0,-0.5759177803993225,0
1178,URW.AS,LSTM3,1,-0.5734198689460754,0
1179,URW.AS,LSTM3,0,-0.5728548765182495,0
1180,URW.AS,LSTM3,0,-0.5693959593772888,0
1181,URW.AS,LSTM3,0,-0.567372739315033,0
1182,URW.AS,LSTM3,0,-0.5658693909645081,0
1183,URW.AS,LSTM3,0,-0.5614157319068909,0
1184,URW.AS,LSTM3,0,-0.5559471845626831,0
1185,URW.AS,LSTM3,0,-0.5509542226791382,0
1186,URW.AS,LSTM3,0,-0.5490292906761169,0
1187,URW.AS,LSTM3,0,-0.5486854910850525,0
1188,URW.AS,LSTM3,0,-0.5460392832756042,0
1189,URW.AS,LSTM3,0,-0.5457292795181274,0
1190,URW.AS,LSTM3,0,-0.5458363890647888,0
1191,URW.AS,LSTM3,0,-0.5450461506843567,0
1192,URW.AS,LSTM3,0,-0.5467944145202637,0
1193,URW.AS,LSTM3,0,-0.5490645170211792,0
1194,URW.AS,LSTM3,0,-0.5538543462753296,0
1195,URW.AS,LSTM3,0,-0.5597463846206665,0
1196,URW.AS,LSTM3,0,-0.5652231574058533,0
1197,URW.AS,LSTM3,0,-0.5715656280517578,0
1198,URW.AS,LSTM3,0,-0.5776919722557068,0
1199,URW.AS,LSTM3,0,-0.582489550113678,0
1200,URW.AS,LSTM3,0,-0.2892013192176819,0
1201,URW.AS,LSTM3,1,-0.28673139214515686,0
1202,URW.AS,LSTM3,1,-0.2870953679084778,0
1203,URW.AS,LSTM3,1,-0.28612005710601807,0
1204,URW.AS,LSTM3,1,-0.2820681929588318,0
1205,URW.AS,LSTM3,1,-0.2801746726036072,0
1206,URW.AS,LSTM3,0,-0.27903905510902405,0
1207,URW.AS,LSTM3,0,-0.2776947319507599,0
1208,URW.AS,LSTM3,0,-0.27680835127830505,0
1209,URW.AS,LSTM3,0,-0.2787007987499237,0
1210,URW.AS,LSTM3,0,-0.27935466170310974,0
1211,URW.AS,LSTM3,0,-0.2787659466266632,0
1212,URW.AS,LSTM3,0,-0.2836366295814514,0
1213,URW.AS,LSTM3,0,-0.28758642077445984,0
1214,URW.AS,LSTM3,0,-0.2881694436073303,0
1215,URW.AS,LSTM3,0,-0.2906339168548584,0
1216,URW.AS,LSTM3,0,-0.2905592620372772,0
1217,URW.AS,LSTM3,0,-0.2902030944824219,0
1218,URW.AS,LSTM3,0,-0.2910176217556,0
1219,URW.AS,LSTM3,0,-0.29256197810173035,0
1220,URW.AS,LSTM3,0,-0.2950337827205658,0
1221,URW.AS,LSTM3,0,-0.29795292019844055,0
1222,URW.AS,LSTM3,0,-0.29757219552993774,0
1223,URW.AS,LSTM3,0,-0.2967310845851898,0
1224,URW.AS,LSTM3,0,-0.29256874322891235,0
1225,URW.AS,LSTM3,0,-0.289377361536026,0
1226,URW.AS,LSTM3,0,-0.289385586977005,0
1227,URW.AS,LSTM3,0,-0.29013383388519287,0
1228,URW.AS,LSTM3,1,-0.29149582982063293,0
1229,URW.AS,LSTM3,1,-0.2894597351551056,0
1230,URW.AS,LSTM3,0,-0.2887493669986725,0
1231,URW.AS,LSTM3,0,-0.28838175535202026,0
1232,URW.AS,LSTM3,0,-0.2878332734107971,0
1233,URW.AS,LSTM3,0,-0.28938111662864685,0
1234,URW.AS,LSTM3,0,-0.29076966643333435,0
1235,URW.AS,LSTM3,0,-0.29191455245018005,0
1236,URW.AS,LSTM3,1,-0.29263418912887573,0
1237,URW.AS,LSTM3,0,-0.29572173953056335,0
1238,URW.AS,LSTM3,1,-0.29653263092041016,0
1239,URW.AS,LSTM3,1,-0.2962191104888916,0
1240,URW.AS,LSTM3,1,-0.294691264629364,0
1241,URW.AS,LSTM3,1,-0.29700201749801636,0
1242,URW.AS,LSTM3,1,-0.29699891805648804,0
1243,URW.AS,LSTM3,0,-0.29797396063804626,0
1244,URW.AS,LSTM3,0,-0.3008561134338379,0
1245,URW.AS,LSTM3,0,-0.30416592955589294,0
1246,URW.AS,LSTM3,0,-0.30493682622909546,0
1247,URW.AS,LSTM3,0,-0.30696094036102295,0
1248,URW.AS,LSTM3,0,-0.3112901449203491,0
1249,URW.AS,LSTM3,0,-0.3111915588378906,0
1250,URW.AS,LSTM3,1,-0.3100472688674927,0
1251,URW.AS,LSTM3,1,-0.3103707432746887,0
1252,URW.AS,LSTM3,1,-0.3089328408241272,0
1253,URW.AS,LSTM3,1,-0.3068709969520569,0
1254,URW.AS,LSTM3,1,-0.30551275610923767,0
1255,URW.AS,LSTM3,1,-0.3055039644241333,0
1256,URW.AS,LSTM3,1,-0.3065185844898224,0
1257,URW.AS,LSTM3,1,-0.3082127273082733,0
1258,URW.AS,LSTM3,1,-0.31172022223472595,0
1259,URW.AS,LSTM3,1,-0.31467023491859436,0
1260,URW.AS,LSTM3,0,-0.3166827857494354,0
1261,URW.AS,LSTM3,1,-0.31887346506118774,0
1262,URW.AS,LSTM3,1,-0.3228597044944763,0
1263,URW.AS,LSTM3,1,-0.3264161944389343,0
1264,URW.AS,LSTM3,1,-0.3291343152523041,0
1265,URW.AS,LSTM3,1,-0.33243465423583984,0
1266,URW.AS,LSTM3,0,-0.3339546322822571,0
1267,URW.AS,LSTM3,0,-0.3330838680267334,0
1268,URW.AS,LSTM3,0,-0.3345802128314972,0
1269,URW.AS,LSTM3,0,-0.33656781911849976,0
1270,URW.AS,LSTM3,0,-0.33670830726623535,0
1271,URW.AS,LSTM3,0,-0.33447492122650146,0
1272,URW.AS,LSTM3,0,-0.33481812477111816,0
1273,URW.AS,LSTM3,1,-0.33224767446517944,0
1274,URW.AS,LSTM3,1,-0.32589685916900635,0
1275,URW.AS,LSTM3,1,-0.3200782239437103,0
1276,URW.AS,LSTM3,1,-0.31617245078086853,0
1277,URW.AS,LSTM3,1,-0.30803439021110535,0
1278,URW.AS,LSTM3,1,-0.30374717712402344,0
1279,URW.AS,LSTM3,1,-0.3056591749191284,0
1280,URW.AS,LSTM3,1,-0.3183782994747162,0
1281,URW.AS,LSTM3,0,-0.3188636600971222,0
1282,URW.AS,LSTM3,0,-0.31934472918510437,0
1283,URW.AS,LSTM3,0,-0.318543940782547,0
1284,URW.AS,LSTM3,0,-0.31860825419425964,0
1285,URW.AS,LSTM3,1,-0.31760886311531067,0
1286,URW.AS,LSTM3,0,-0.31770947575569153,0
1287,URW.AS,LSTM3,0,-0.3186754584312439,0
1288,URW.AS,LSTM3,1,-0.31788700819015503,0
1289,URW.AS,LSTM3,0,-0.31933748722076416,0
1290,URW.AS,LSTM3,0,-0.31916189193725586,0
1291,URW.AS,LSTM3,0,-0.3201124370098114,0
1292,URW.AS,LSTM3,0,-0.32247394323349,0
1293,URW.AS,LSTM3,0,-0.3227008879184723,0
1294,URW.AS,LSTM3,0,-0.3221189081668854,0
1295,URW.AS,LSTM3,0,-0.3208102285861969,0
1296,URW.AS,LSTM3,1,-0.31738385558128357,0
1297,URW.AS,LSTM3,0,-0.3148157000541687,0
1298,URW.AS,LSTM3,0,-0.31272706389427185,0
1299,URW.AS,LSTM3,0,-0.3107553720474243,0
1300,URW.AS,LSTM3,0,-0.3105517327785492,0
1301,URW.AS,LSTM3,0,-0.310175359249115,0
1302,URW.AS,LSTM3,0,-0.3109070360660553,0
1303,URW.AS,LSTM3,0,-0.31038525700569153,0
1304,URW.AS,LSTM3,1,-0.3079134225845337,0
1305,URW.AS,LSTM3,1,-0.30671635270118713,0
1306,URW.AS,LSTM3,1,-0.3059839904308319,0
1307,URW.AS,LSTM3,1,-0.30603617429733276,0
1308,URW.AS,LSTM3,1,-0.306184858083725,0
1309,URW.AS,LSTM3,1,-0.30579042434692383,0
1310,URW.AS,LSTM3,1,-0.30545470118522644,0
1311,URW.AS,LSTM3,0,-0.30425453186035156,0
1312,URW.AS,LSTM3,0,-0.3033422529697418,0
1313,URW.AS,LSTM3,0,-0.3045145571231842,0
1314,URW.AS,LSTM3,0,-0.3058846592903137,0
1315,URW.AS,LSTM3,0,-0.30628377199172974,0
1316,URW.AS,LSTM3,0,-0.30789339542388916,0
1317,URW.AS,LSTM3,0,-0.3084172010421753,0
1318,URW.AS,LSTM3,0,-0.30719321966171265,0
1319,URW.AS,LSTM3,0,-0.30605548620224,0
1320,URW.AS,LSTM3,0,-0.30340707302093506,0
1321,URW.AS,LSTM3,0,-0.30230382084846497,0
1322,URW.AS,LSTM3,1,-0.2998822033405304,0
1323,URW.AS,LSTM3,0,-0.29697516560554504,0
1324,URW.AS,LSTM3,0,-0.2959771454334259,0
1325,URW.AS,LSTM3,0,-0.29377734661102295,0
1326,URW.AS,LSTM3,0,-0.29097455739974976,0
1327,URW.AS,LSTM3,0,-0.28952357172966003,0
1328,URW.AS,LSTM3,0,-0.2862166464328766,0
1329,URW.AS,LSTM3,0,-0.283496618270874,0
1330,URW.AS,LSTM3,0,-0.2790662348270416,0
1331,URW.AS,LSTM3,0,-0.2763638198375702,0
1332,URW.AS,LSTM3,0,-0.2741892337799072,0
1333,URW.AS,LSTM3,0,-0.26948800683021545,0
1334,URW.AS,LSTM3,0,-0.2670035660266876,0
1335,URW.AS,LSTM3,0,-0.26388129591941833,0
1336,URW.AS,LSTM3,0,-0.2590806782245636,0
1337,URW.AS,LSTM3,1,-0.2561176121234894,0
1338,URW.AS,LSTM3,1,-0.25362488627433777,0
1339,URW.AS,LSTM3,0,-0.2513691782951355,0
1340,URW.AS,LSTM3,1,-0.25100773572921753,0
1341,URW.AS,LSTM3,1,-0.24838629364967346,0
1342,URW.AS,LSTM3,1,-0.24531596899032593,0
1343,URW.AS,LSTM3,1,-0.2416623830795288,0
1344,URW.AS,LSTM3,1,-0.23837482929229736,0
1345,URW.AS,LSTM3,0,-0.2362184226512909,0
1346,URW.AS,LSTM3,0,-0.23439399898052216,0
1347,URW.AS,LSTM3,0,-0.23607251048088074,0
1348,URW.AS,LSTM3,0,-0.23680894076824188,0
1349,URW.AS,LSTM3,0,-0.23620980978012085,0
1350,URW.AS,LSTM3,0,-0.23844842612743378,0
1351,URW.AS,LSTM3,0,-0.2393036037683487,0
1352,URW.AS,LSTM3,0,-0.23894499242305756,0
1353,URW.AS,LSTM3,0,-0.23851197957992554,0
1354,URW.AS,LSTM3,0,-0.23680230975151062,0
1355,URW.AS,LSTM3,0,-0.23631256818771362,0
1356,URW.AS,LSTM3,0,-0.231719508767128,0
1357,URW.AS,LSTM3,0,-0.2257751077413559,0
1358,URW.AS,LSTM3,0,-0.21958552300930023,0
1359,URW.AS,LSTM3,0,-0.2123355120420456,0
1360,URW.AS,LSTM3,1,-0.05735184624791145,0
1361,URW.AS,LSTM3,1,-0.03984815999865532,0
1362,URW.AS,LSTM3,1,-0.030331386253237724,0
1363,URW.AS,LSTM3,1,-0.023684527724981308,0
1364,URW.AS,LSTM3,0,-0.015042033977806568,0
1365,URW.AS,LSTM3,0,-0.009313013404607773,0
1366,URW.AS,LSTM3,0,-0.016290944069623947,0
1367,URW.AS,LSTM3,0,-0.019479410722851753,0
1368,URW.AS,LSTM3,0,-0.020903218537569046,0
1369,URW.AS,LSTM3,0,-0.018937380984425545,0
1370,URW.AS,LSTM3,0,-0.012450271286070347,0
1371,URW.AS,LSTM3,1,-0.00908663496375084,0
1372,URW.AS,LSTM3,1,-0.007426610216498375,0
1373,URW.AS,LSTM3,0,-0.0056099239736795425,0
1374,URW.AS,LSTM3,0,-0.006485189311206341,0
1375,URW.AS,LSTM3,0,-0.009641696698963642,0
1376,URW.AS,LSTM3,0,-0.01158358994871378,0
1377,URW.AS,LSTM3,0,-0.012504111975431442,0
1378,URW.AS,LSTM3,0,-0.015687420964241028,0
1379,URW.AS,LSTM3,0,-0.01718900538980961,0
1380,URW.AS,LSTM3,0,-0.01883940026164055,0
1381,URW.AS,LSTM3,0,-0.019752074033021927,0
1382,URW.AS,LSTM3,0,-0.01587609387934208,0
1383,URW.AS,LSTM3,0,-0.0077186450362205505,0
1384,URW.AS,LSTM3,0,-0.00410297978669405,0
1385,URW.AS,LSTM3,0,-0.0037164690438658,0
1386,URW.AS,LSTM3,0,-0.001412492711097002,0
1387,URW.AS,LSTM3,0,0.002674757968634367,0
1388,URW.AS,LSTM3,1,0.003822239115834236,0
1389,URW.AS,LSTM3,1,0.0038982995320111513,0
1390,URW.AS,LSTM3,1,0.00988060049712658,1
1391,URW.AS,LSTM3,1,0.011889984831213951,1
1392,URW.AS,LSTM3,1,0.011606074869632721,1
1393,URW.AS,LSTM3,1,0.012402062304317951,1
1394,URW.AS,LSTM3,1,0.016972459852695465,1
1395,URW.AS,LSTM3,1,0.022465914487838745,1
1396,URW.AS,LSTM3,1,0.02601044438779354,1
1397,URW.AS,LSTM3,1,0.028245750814676285,1
1398,URW.AS,LSTM3,1,0.02959449216723442,1
1399,URW.AS,LSTM3,1,0.029988648369908333,1
1400,URW.AS,LSTM3,1,0.028787828981876373,1
1401,URW.AS,LSTM3,0,0.0312911756336689,1
1402,URW.AS,LSTM3,0,0.029665550217032433,1
1403,URW.AS,LSTM3,0,0.025968024507164955,1
1404,URW.AS,LSTM3,0,0.020202839747071266,1
1405,URW.AS,LSTM3,0,0.012818248942494392,1
1406,URW.AS,LSTM3,0,0.006082383915781975,0
1407,URW.AS,LSTM3,0,-0.0024551600217819214,0
1408,URW.AS,LSTM3,1,-0.009251524694263935,0
1409,URW.AS,LSTM3,0,-0.01571226306259632,0
1410,URW.AS,LSTM3,0,-0.019945282489061356,0
1411,URW.AS,LSTM3,0,-0.02611970528960228,0
1412,URW.AS,LSTM3,0,-0.036731310188770294,0
1413,URW.AS,LSTM3,0,-0.04051760211586952,0
1414,URW.AS,LSTM3,0,-0.04320959001779556,0
1415,URW.AS,LSTM3,0,-0.04459607973694801,0
1416,URW.AS,LSTM3,0,-0.04702501371502876,0
1417,URW.AS,LSTM3,1,-0.04991061985492706,0
1418,URW.AS,LSTM3,1,-0.046738576143980026,0
1419,URW.AS,LSTM3,1,-0.04259539768099785,0
1420,URW.AS,LSTM3,1,-0.03724442049860954,0
1421,URW.AS,LSTM3,0,-0.030573362484574318,0
1422,URW.AS,LSTM3,1,-0.021171825006604195,0
1423,URW.AS,LSTM3,1,-0.015142505057156086,0
1424,URW.AS,LSTM3,1,-0.008855209685862064,0
1425,URW.AS,LSTM3,0,-0.007563652470707893,0
1426,URW.AS,LSTM3,0,-0.0063465554267168045,0
1427,URW.AS,LSTM3,1,-0.0040943073108792305,0
1428,URW.AS,LSTM3,1,-0.0036595447454601526,0
1429,URW.AS,LSTM3,0,0.0005533391959033906,0
1430,URW.AS,LSTM3,0,0.0023389621637761593,0
1431,URW.AS,LSTM3,0,0.003998071886599064,0
1432,URW.AS,LSTM3,0,0.005747932940721512,0
1433,URW.AS,LSTM3,0,0.005641299299895763,0
1434,URW.AS,LSTM3,0,0.0062588052824139595,0
1435,URW.AS,LSTM3,0,0.006523557938635349,0
1436,URW.AS,LSTM3,0,0.005756673403084278,0
1437,URW.AS,LSTM3,0,0.004207920283079147,0
1438,URW.AS,LSTM3,0,0.004960068501532078,0
1439,URW.AS,LSTM3,0,0.00483961496502161,0
1440,URW.AS,LSTM3,0,-0.4522894620895386,0
1441,URW.AS,LSTM3,0,-0.45417654514312744,0
1442,URW.AS,LSTM3,0,-0.45583590865135193,0
1443,URW.AS,LSTM3,0,-0.4560934007167816,0
1444,URW.AS,LSTM3,0,-0.45431485772132874,0
1445,URW.AS,LSTM3,1,-0.4534147083759308,0
1446,URW.AS,LSTM3,1,-0.4517900049686432,0
1447,URW.AS,LSTM3,0,-0.4498577415943146,0
1448,URW.AS,LSTM3,0,-0.4480607807636261,0
1449,URW.AS,LSTM3,1,-0.44726043939590454,1
1450,URW.AS,LSTM3,1,-0.4474494457244873,1
1451,URW.AS,LSTM3,0,-0.4482286274433136,0
1452,URW.AS,LSTM3,0,-0.4503997266292572,0
1453,URW.AS,LSTM3,0,-0.4522838890552521,0
1454,URW.AS,LSTM3,0,-0.45359694957733154,0
1455,URW.AS,LSTM3,0,-0.45385977625846863,0
1456,URW.AS,LSTM3,0,-0.4531650245189667,0
1457,URW.AS,LSTM3,0,-0.45245400071144104,0
1458,URW.AS,LSTM3,0,-0.45200303196907043,0
1459,URW.AS,LSTM3,0,-0.45145469903945923,0
1460,URW.AS,LSTM3,1,-0.4506371319293976,0
1461,URW.AS,LSTM3,0,-0.4491244852542877,0
1462,URW.AS,LSTM3,0,-0.44889411330223083,0
1463,URW.AS,LSTM3,1,-0.4492986500263214,0
1464,URW.AS,LSTM3,1,-0.4489602744579315,0
1465,URW.AS,LSTM3,0,-0.4484866261482239,0
1466,URW.AS,LSTM3,1,-0.4476022720336914,1
1467,URW.AS,LSTM3,1,-0.4461883008480072,1
1468,URW.AS,LSTM3,1,-0.44452980160713196,1
1469,URW.AS,LSTM3,1,-0.4427288770675659,1
1470,URW.AS,LSTM3,1,-0.4410204291343689,1
1471,URW.AS,LSTM3,1,-0.43991515040397644,1
1472,URW.AS,LSTM3,1,-0.4396434426307678,1
1473,URW.AS,LSTM3,1,-0.4396709203720093,1
1474,URW.AS,LSTM3,1,-0.4392450451850891,1
1475,URW.AS,LSTM3,1,-0.44088131189346313,1
1476,URW.AS,LSTM3,1,-0.4437689483165741,1
1477,URW.AS,LSTM3,1,-0.4461539387702942,1
1478,URW.AS,LSTM3,0,-0.44898688793182373,0
1479,URW.AS,LSTM3,0,-0.45131275057792664,0
1480,URW.AS,LSTM3,0,-0.4533621370792389,0
1481,URW.AS,LSTM3,0,-0.4548843801021576,0
1482,URW.AS,LSTM3,0,-0.45610061287879944,0
1483,URW.AS,LSTM3,0,-0.4573832154273987,0
1484,URW.AS,LSTM3,0,-0.4576777517795563,0
1485,URW.AS,LSTM3,0,-0.4586355984210968,0
1486,URW.AS,LSTM3,0,-0.46090593934059143,0
1487,URW.AS,LSTM3,1,-0.4612486660480499,0
1488,URW.AS,LSTM3,1,-0.46223339438438416,0
1489,URW.AS,LSTM3,1,-0.4625226557254791,0
1490,URW.AS,LSTM3,1,-0.46165937185287476,0
1491,URW.AS,LSTM3,1,-0.4604564905166626,0
1492,URW.AS,LSTM3,1,-0.4586295485496521,0
1493,URW.AS,LSTM3,1,-0.456337034702301,0
1494,URW.AS,LSTM3,1,-0.45358195900917053,0
1495,URW.AS,LSTM3,1,-0.45045900344848633,0
1496,URW.AS,LSTM3,1,-0.44885990023612976,0
1497,URW.AS,LSTM3,1,-0.4482477903366089,0
1498,URW.AS,LSTM3,1,-0.44882240891456604,0
1499,URW.AS,LSTM3,1,-0.4506000280380249,0
1500,URW.AS,LSTM3,1,-0.4524880051612854,0
1501,URW.AS,LSTM3,1,-0.4555383324623108,0
