,tic,model,y_test,y_test_prob,y_test_pred
1275,LR.PA,LSTM Hao 2020,1,-0.37072423100471497,1
1276,LR.PA,LSTM Hao 2020,1,-0.40164828300476074,1
1277,LR.PA,LSTM Hao 2020,1,-0.4037914276123047,0
1278,LR.PA,LSTM Hao 2020,1,-0.3989213705062866,1
1279,LR.PA,LSTM Hao 2020,1,-0.38429731130599976,1
1280,LR.PA,LSTM Hao 2020,1,0.04932150989770889,1
1281,LR.PA,LSTM Hao 2020,0,0.03138123080134392,1
1282,LR.PA,LSTM Hao 2020,0,0.03917910158634186,1
1283,LR.PA,LSTM Hao 2020,1,0.03586406260728836,1
1284,LR.PA,LSTM Hao 2020,1,0.027660833671689034,1
1285,LR.PA,LSTM Hao 2020,1,0.03387977555394173,1
1286,LR.PA,LSTM Hao 2020,1,0.01638413593173027,1
1287,LR.PA,LSTM Hao 2020,0,0.009736206382513046,1
1288,LR.PA,LSTM Hao 2020,1,0.005852436646819115,1
1289,LR.PA,LSTM Hao 2020,0,-0.010928012430667877,1
1290,LR.PA,LSTM Hao 2020,1,-0.00015475228428840637,1
1291,LR.PA,LSTM Hao 2020,1,-0.0022181998938322067,1
1292,LR.PA,LSTM Hao 2020,1,-0.009151365607976913,1
1293,LR.PA,LSTM Hao 2020,1,-0.0011494606733322144,1
1294,LR.PA,LSTM Hao 2020,1,-0.024902809411287308,1
1295,LR.PA,LSTM Hao 2020,1,-0.025357238948345184,1
1296,LR.PA,LSTM Hao 2020,1,-0.02442329376935959,1
1297,LR.PA,LSTM Hao 2020,1,-0.028012216091156006,1
1298,LR.PA,LSTM Hao 2020,1,-0.019321776926517487,1
1299,LR.PA,LSTM Hao 2020,1,-0.03613197058439255,0
1300,LR.PA,LSTM Hao 2020,0,-0.038412630558013916,0
1301,LR.PA,LSTM Hao 2020,1,-0.03818914666771889,0
1302,LR.PA,LSTM Hao 2020,1,-0.05042900890111923,0
1303,LR.PA,LSTM Hao 2020,1,-0.04426320642232895,0
1304,LR.PA,LSTM Hao 2020,1,-0.05251611769199371,0
1305,LR.PA,LSTM Hao 2020,1,-0.05235382914543152,0
1306,LR.PA,LSTM Hao 2020,1,-0.039773762226104736,0
1307,LR.PA,LSTM Hao 2020,0,-0.043333955109119415,0
1308,LR.PA,LSTM Hao 2020,0,-0.03605607897043228,0
1309,LR.PA,LSTM Hao 2020,0,-0.034582238644361496,0
1310,LR.PA,LSTM Hao 2020,0,-0.04292946308851242,0
1311,LR.PA,LSTM Hao 2020,0,-0.03942794352769852,0
1312,LR.PA,LSTM Hao 2020,0,-0.042457789182662964,0
1313,LR.PA,LSTM Hao 2020,0,-0.0442342609167099,0
1314,LR.PA,LSTM Hao 2020,0,-0.03972596302628517,0
1315,LR.PA,LSTM Hao 2020,0,-0.0579223707318306,0
1316,LR.PA,LSTM Hao 2020,0,-0.05512862652540207,0
1317,LR.PA,LSTM Hao 2020,0,-0.05922093987464905,0
1318,LR.PA,LSTM Hao 2020,0,-0.07890795171260834,0
1319,LR.PA,LSTM Hao 2020,0,-0.0745726227760315,0
1320,LR.PA,LSTM Hao 2020,1,-0.07938182353973389,0
1321,LR.PA,LSTM Hao 2020,1,-0.08466948568820953,0
1322,LR.PA,LSTM Hao 2020,0,-0.08587674051523209,0
1323,LR.PA,LSTM Hao 2020,0,-0.10190163552761078,0
1324,LR.PA,LSTM Hao 2020,0,-0.09684149920940399,0
1325,LR.PA,LSTM Hao 2020,1,-0.10576562583446503,0
1326,LR.PA,LSTM Hao 2020,0,-0.11563549935817719,0
1327,LR.PA,LSTM Hao 2020,0,-0.0997895821928978,0
1328,LR.PA,LSTM Hao 2020,1,-0.10471756756305695,0
1329,LR.PA,LSTM Hao 2020,1,-0.11457712948322296,0
1330,LR.PA,LSTM Hao 2020,1,-0.11317645013332367,0
1331,LR.PA,LSTM Hao 2020,1,-0.11336210370063782,0
1332,LR.PA,LSTM Hao 2020,1,-0.10295490175485611,0
1333,LR.PA,LSTM Hao 2020,1,-0.09868960827589035,0
1334,LR.PA,LSTM Hao 2020,1,-0.09634774178266525,0
1335,LR.PA,LSTM Hao 2020,0,-0.0774778202176094,0
1336,LR.PA,LSTM Hao 2020,0,-0.07920163124799728,0
1337,LR.PA,LSTM Hao 2020,1,-0.09488465636968613,0
1338,LR.PA,LSTM Hao 2020,1,-0.07682258635759354,0
1339,LR.PA,LSTM Hao 2020,1,-0.07108283042907715,0
1340,LR.PA,LSTM Hao 2020,1,-0.08090262860059738,0
1341,LR.PA,LSTM Hao 2020,1,-0.07452806085348129,0
1342,LR.PA,LSTM Hao 2020,1,-0.07747291028499603,0
1343,LR.PA,LSTM Hao 2020,1,-0.06350097060203552,0
1344,LR.PA,LSTM Hao 2020,1,-0.06744953989982605,0
1345,LR.PA,LSTM Hao 2020,1,-0.0784376859664917,0
1346,LR.PA,LSTM Hao 2020,0,-0.04957444220781326,0
1347,LR.PA,LSTM Hao 2020,0,-0.05461087077856064,0
1348,LR.PA,LSTM Hao 2020,0,-0.059755392372608185,0
1349,LR.PA,LSTM Hao 2020,0,-0.0514930784702301,0
1350,LR.PA,LSTM Hao 2020,0,-0.06289168447256088,0
1351,LR.PA,LSTM Hao 2020,0,-0.07059474289417267,0
1352,LR.PA,LSTM Hao 2020,0,-0.07898198813199997,0
1353,LR.PA,LSTM Hao 2020,0,-0.08949293196201324,0
1354,LR.PA,LSTM Hao 2020,0,-0.08785232156515121,0
1355,LR.PA,LSTM Hao 2020,0,-0.07890884578227997,0
1356,LR.PA,LSTM Hao 2020,0,-0.0818454772233963,0
1357,LR.PA,LSTM Hao 2020,0,-0.07511265575885773,0
1358,LR.PA,LSTM Hao 2020,0,-0.08047126233577728,0
1359,LR.PA,LSTM Hao 2020,0,-0.07734956592321396,0
1360,LR.PA,LSTM Hao 2020,1,0.06452964246273041,0
1361,LR.PA,LSTM Hao 2020,0,0.11312978714704514,0
1362,LR.PA,LSTM Hao 2020,1,0.15382415056228638,0
1363,LR.PA,LSTM Hao 2020,0,0.940510630607605,1
1364,LR.PA,LSTM Hao 2020,0,1.8846101760864258,1
1365,LR.PA,LSTM Hao 2020,0,2.1065521240234375,1
1366,LR.PA,LSTM Hao 2020,0,2.163086175918579,1
1367,LR.PA,LSTM Hao 2020,0,2.1341869831085205,1
1368,LR.PA,LSTM Hao 2020,1,2.011559247970581,1
1369,LR.PA,LSTM Hao 2020,1,1.773302674293518,1
1370,LR.PA,LSTM Hao 2020,1,1.7355680465698242,1
1371,LR.PA,LSTM Hao 2020,1,1.468526005744934,1
1372,LR.PA,LSTM Hao 2020,1,0.5260328650474548,1
1373,LR.PA,LSTM Hao 2020,0,0.24353733658790588,1
1374,LR.PA,LSTM Hao 2020,0,0.21129046380519867,1
1375,LR.PA,LSTM Hao 2020,0,0.21412594616413116,1
1376,LR.PA,LSTM Hao 2020,0,0.20030677318572998,1
1377,LR.PA,LSTM Hao 2020,0,0.2604406476020813,1
1378,LR.PA,LSTM Hao 2020,0,0.6686909794807434,1
1379,LR.PA,LSTM Hao 2020,0,0.6086670756340027,1
1380,LR.PA,LSTM Hao 2020,1,0.23691554367542267,1
1381,LR.PA,LSTM Hao 2020,0,0.21403326094150543,1
1382,LR.PA,LSTM Hao 2020,1,0.20998333394527435,1
1383,LR.PA,LSTM Hao 2020,1,0.18300285935401917,1
1384,LR.PA,LSTM Hao 2020,0,0.19047439098358154,1
1385,LR.PA,LSTM Hao 2020,0,0.20998865365982056,1
1386,LR.PA,LSTM Hao 2020,0,0.21614186465740204,1
1387,LR.PA,LSTM Hao 2020,1,0.2119176983833313,1
1388,LR.PA,LSTM Hao 2020,1,0.21005026996135712,1
1389,LR.PA,LSTM Hao 2020,1,0.20927834510803223,1
1390,LR.PA,LSTM Hao 2020,0,0.21486814320087433,1
1391,LR.PA,LSTM Hao 2020,1,0.1896846443414688,1
1392,LR.PA,LSTM Hao 2020,1,0.19088292121887207,1
1393,LR.PA,LSTM Hao 2020,1,0.1846238374710083,1
1394,LR.PA,LSTM Hao 2020,1,0.1658301204442978,1
1395,LR.PA,LSTM Hao 2020,1,0.18156962096691132,1
1396,LR.PA,LSTM Hao 2020,1,0.1642816811800003,1
1397,LR.PA,LSTM Hao 2020,1,0.17288213968276978,1
1398,LR.PA,LSTM Hao 2020,1,0.18099737167358398,1
1399,LR.PA,LSTM Hao 2020,1,0.1985834538936615,1
1400,LR.PA,LSTM Hao 2020,1,0.26601165533065796,1
1401,LR.PA,LSTM Hao 2020,1,0.22723938524723053,1
1402,LR.PA,LSTM Hao 2020,0,0.30367907881736755,1
1403,LR.PA,LSTM Hao 2020,0,0.43746936321258545,1
1404,LR.PA,LSTM Hao 2020,0,0.8717375993728638,1
1405,LR.PA,LSTM Hao 2020,0,1.260130524635315,1
1406,LR.PA,LSTM Hao 2020,0,1.5060232877731323,1
1407,LR.PA,LSTM Hao 2020,1,1.3278130292892456,1
1408,LR.PA,LSTM Hao 2020,1,1.164995551109314,1
1409,LR.PA,LSTM Hao 2020,1,0.5644875764846802,1
1410,LR.PA,LSTM Hao 2020,1,0.2538137137889862,1
1411,LR.PA,LSTM Hao 2020,1,0.33191826939582825,1
1412,LR.PA,LSTM Hao 2020,1,0.26319268345832825,1
1413,LR.PA,LSTM Hao 2020,1,0.26844191551208496,1
1414,LR.PA,LSTM Hao 2020,1,0.22104613482952118,1
1415,LR.PA,LSTM Hao 2020,1,0.22251155972480774,1
1416,LR.PA,LSTM Hao 2020,1,0.216504767537117,1
1417,LR.PA,LSTM Hao 2020,1,0.20255713164806366,1
1418,LR.PA,LSTM Hao 2020,1,0.19896763563156128,1
1419,LR.PA,LSTM Hao 2020,1,0.19193755090236664,1
1420,LR.PA,LSTM Hao 2020,1,0.18914417922496796,1
1421,LR.PA,LSTM Hao 2020,1,0.17752915620803833,1
1422,LR.PA,LSTM Hao 2020,1,0.16644062101840973,1
1423,LR.PA,LSTM Hao 2020,1,0.17577975988388062,1
1424,LR.PA,LSTM Hao 2020,0,0.16943320631980896,1
1425,LR.PA,LSTM Hao 2020,0,0.18502995371818542,1
1426,LR.PA,LSTM Hao 2020,1,0.1935867965221405,1
1427,LR.PA,LSTM Hao 2020,1,0.1999683529138565,1
1428,LR.PA,LSTM Hao 2020,1,0.19880488514900208,1
1429,LR.PA,LSTM Hao 2020,1,0.19130033254623413,1
1430,LR.PA,LSTM Hao 2020,1,0.19128721952438354,1
1431,LR.PA,LSTM Hao 2020,1,0.18157927691936493,1
1432,LR.PA,LSTM Hao 2020,1,0.17892278730869293,1
1433,LR.PA,LSTM Hao 2020,0,0.17956602573394775,1
1434,LR.PA,LSTM Hao 2020,1,0.17189911007881165,1
1435,LR.PA,LSTM Hao 2020,1,0.16750283539295197,1
1436,LR.PA,LSTM Hao 2020,0,0.16045451164245605,0
1437,LR.PA,LSTM Hao 2020,0,0.15962883830070496,0
1438,LR.PA,LSTM Hao 2020,0,0.14943386614322662,0
1439,LR.PA,LSTM Hao 2020,0,0.13693289458751678,0
1440,LR.PA,LSTM Hao 2020,0,0.32434359192848206,0
1441,LR.PA,LSTM Hao 2020,0,0.33715465664863586,0
1442,LR.PA,LSTM Hao 2020,0,0.3602978587150574,0
1443,LR.PA,LSTM Hao 2020,0,0.3894024193286896,0
1444,LR.PA,LSTM Hao 2020,0,0.40370866656303406,0
1445,LR.PA,LSTM Hao 2020,1,0.38221466541290283,0
1446,LR.PA,LSTM Hao 2020,1,0.3615948259830475,0
1447,LR.PA,LSTM Hao 2020,0,0.347831666469574,0
1448,LR.PA,LSTM Hao 2020,1,0.3369331359863281,0
1449,LR.PA,LSTM Hao 2020,1,0.32605504989624023,0
1450,LR.PA,LSTM Hao 2020,0,0.3147760033607483,0
1451,LR.PA,LSTM Hao 2020,1,0.31382718682289124,0
1452,LR.PA,LSTM Hao 2020,0,0.3122364580631256,0
1453,LR.PA,LSTM Hao 2020,0,0.32564547657966614,0
1454,LR.PA,LSTM Hao 2020,0,0.3324778079986572,0
1455,LR.PA,LSTM Hao 2020,0,0.32795512676239014,0
1456,LR.PA,LSTM Hao 2020,0,0.32799503207206726,0
1457,LR.PA,LSTM Hao 2020,0,0.3238382041454315,0
1458,LR.PA,LSTM Hao 2020,0,0.3245171904563904,0
1459,LR.PA,LSTM Hao 2020,0,0.3172580599784851,0
1460,LR.PA,LSTM Hao 2020,1,0.287589430809021,0
1461,LR.PA,LSTM Hao 2020,1,0.2837750017642975,0
1462,LR.PA,LSTM Hao 2020,1,0.2812801003456116,0
1463,LR.PA,LSTM Hao 2020,1,0.28206562995910645,0
1464,LR.PA,LSTM Hao 2020,1,0.2822137176990509,0
1465,LR.PA,LSTM Hao 2020,1,0.267380952835083,0
1466,LR.PA,LSTM Hao 2020,1,0.2850886583328247,0
1467,LR.PA,LSTM Hao 2020,1,0.2823006212711334,0
1468,LR.PA,LSTM Hao 2020,1,0.2865913212299347,0
1469,LR.PA,LSTM Hao 2020,1,0.2907484173774719,0
1470,LR.PA,LSTM Hao 2020,1,0.2968842685222626,0
1471,LR.PA,LSTM Hao 2020,0,0.29772788286209106,0
1472,LR.PA,LSTM Hao 2020,0,0.2865012288093567,0
1473,LR.PA,LSTM Hao 2020,0,0.30804795026779175,0
1474,LR.PA,LSTM Hao 2020,1,0.3163180947303772,0
1475,LR.PA,LSTM Hao 2020,0,0.3212772309780121,0
1476,LR.PA,LSTM Hao 2020,0,0.32448694109916687,0
1477,LR.PA,LSTM Hao 2020,0,0.3416087031364441,0
1478,LR.PA,LSTM Hao 2020,0,0.3578073978424072,0
1479,LR.PA,LSTM Hao 2020,0,0.3776507079601288,0
1480,LR.PA,LSTM Hao 2020,0,0.40682289004325867,0
1481,LR.PA,LSTM Hao 2020,0,0.414872944355011,0
1482,LR.PA,LSTM Hao 2020,0,0.4133359491825104,0
1483,LR.PA,LSTM Hao 2020,0,0.3945132791996002,0
1484,LR.PA,LSTM Hao 2020,0,0.38350510597229004,0
1485,LR.PA,LSTM Hao 2020,0,0.3472391664981842,0
1486,LR.PA,LSTM Hao 2020,1,0.32334816455841064,0
1487,LR.PA,LSTM Hao 2020,1,0.29646894335746765,0
1488,LR.PA,LSTM Hao 2020,1,0.2874448597431183,0
1489,LR.PA,LSTM Hao 2020,1,0.2574549615383148,0
1490,LR.PA,LSTM Hao 2020,1,0.2437322735786438,0
1491,LR.PA,LSTM Hao 2020,1,0.25271371006965637,0
1492,LR.PA,LSTM Hao 2020,1,0.25992467999458313,0
1493,LR.PA,LSTM Hao 2020,1,0.27221575379371643,0
1494,LR.PA,LSTM Hao 2020,1,0.25844573974609375,0
1495,LR.PA,LSTM Hao 2020,1,0.2827862501144409,0
1496,LR.PA,LSTM Hao 2020,0,0.2927859425544739,0
1497,LR.PA,LSTM Hao 2020,0,0.3136972188949585,0
1498,LR.PA,LSTM Hao 2020,0,0.3332785964012146,0
1499,LR.PA,LSTM Hao 2020,0,0.3319689929485321,0
1500,LR.PA,LSTM Hao 2020,0,0.3541935086250305,0
1501,LR.PA,LSTM Hao 2020,0,0.36157795786857605,0
1502,LR.PA,LSTM Hao 2020,0,0.3881411850452423,0
1503,LR.PA,LSTM Hao 2020,0,0.39809465408325195,0
1504,LR.PA,LSTM Hao 2020,0,0.41910845041275024,0
1505,LR.PA,LSTM Hao 2020,0,0.44677460193634033,0
1506,LR.PA,LSTM Hao 2020,0,0.47001951932907104,0
1507,LR.PA,LSTM Hao 2020,0,0.47696730494499207,0
1508,LR.PA,LSTM Hao 2020,0,0.4629896879196167,0
1509,LR.PA,LSTM Hao 2020,0,0.4507419764995575,0
1510,LR.PA,LSTM Hao 2020,0,0.4240680932998657,0
1511,LR.PA,LSTM Hao 2020,1,0.4082997441291809,0
1512,LR.PA,LSTM Hao 2020,1,0.3740955889225006,0
1513,LR.PA,LSTM Hao 2020,1,0.33960291743278503,0
1514,LR.PA,LSTM Hao 2020,1,0.3068027198314667,0
1515,LR.PA,LSTM Hao 2020,1,0.2819938063621521,0
1516,LR.PA,LSTM Hao 2020,1,0.288081556558609,0
1517,LR.PA,LSTM Hao 2020,1,0.2838726043701172,0
1518,LR.PA,LSTM Hao 2020,1,0.291973739862442,0
1519,LR.PA,LSTM Hao 2020,1,0.291246235370636,0
1520,LR.PA,LSTM Hao 2020,0,-0.40960511565208435,0
1521,LR.PA,LSTM Hao 2020,0,-0.44665271043777466,0
1522,LR.PA,LSTM Hao 2020,0,-0.45386385917663574,0
1523,LR.PA,LSTM Hao 2020,0,-0.48125341534614563,0
1524,LR.PA,LSTM Hao 2020,0,-0.48758402466773987,0
1525,LR.PA,LSTM Hao 2020,0,-0.48584792017936707,0
1526,LR.PA,LSTM Hao 2020,0,-0.5023773908615112,0
1527,LR.PA,LSTM Hao 2020,0,-0.5031735301017761,0
1528,LR.PA,LSTM Hao 2020,0,-0.48489096760749817,0
1529,LR.PA,LSTM Hao 2020,0,-0.4745534360408783,0
1530,LR.PA,LSTM Hao 2020,0,-0.4606855809688568,0
1531,LR.PA,LSTM Hao 2020,1,-0.42955654859542847,0
1532,LR.PA,LSTM Hao 2020,1,-0.38307496905326843,0
1533,LR.PA,LSTM Hao 2020,1,-0.36867138743400574,0
1534,LR.PA,LSTM Hao 2020,0,-0.3428914248943329,0
1535,LR.PA,LSTM Hao 2020,0,-0.3482917249202728,0
1536,LR.PA,LSTM Hao 2020,0,-0.3505876064300537,0
1537,LR.PA,LSTM Hao 2020,0,-0.35217490792274475,0
1538,LR.PA,LSTM Hao 2020,0,-0.34408968687057495,0
1539,LR.PA,LSTM Hao 2020,0,-0.34713128209114075,0
1540,LR.PA,LSTM Hao 2020,0,-0.3527596592903137,0
1541,LR.PA,LSTM Hao 2020,0,-0.32814815640449524,0
1542,LR.PA,LSTM Hao 2020,0,-0.30121731758117676,0
1543,LR.PA,LSTM Hao 2020,0,-0.28581857681274414,0
1544,LR.PA,LSTM Hao 2020,0,-0.28654125332832336,0
1545,LR.PA,LSTM Hao 2020,0,-0.2620200514793396,0
1546,LR.PA,LSTM Hao 2020,0,-0.26500123739242554,0
1547,LR.PA,LSTM Hao 2020,0,-0.23751017451286316,0
1548,LR.PA,LSTM Hao 2020,0,-0.2199389636516571,0
1549,LR.PA,LSTM Hao 2020,0,-0.19328945875167847,0
1550,LR.PA,LSTM Hao 2020,1,-0.16212113201618195,0
1551,LR.PA,LSTM Hao 2020,1,-0.1239534318447113,0
1552,LR.PA,LSTM Hao 2020,1,-0.09415838122367859,1
1553,LR.PA,LSTM Hao 2020,1,-0.0739041119813919,1
1554,LR.PA,LSTM Hao 2020,1,-0.0780094563961029,1
1555,LR.PA,LSTM Hao 2020,1,-0.07280783355236053,1
1556,LR.PA,LSTM Hao 2020,1,-0.060615528374910355,1
1557,LR.PA,LSTM Hao 2020,1,-0.07024462521076202,1
1558,LR.PA,LSTM Hao 2020,1,-0.08261951804161072,1
1559,LR.PA,LSTM Hao 2020,0,-0.11782397329807281,0
1560,LR.PA,LSTM Hao 2020,0,-0.14610199630260468,0
1561,LR.PA,LSTM Hao 2020,0,-0.16257350146770477,0
1562,LR.PA,LSTM Hao 2020,0,-0.20002275705337524,0
1563,LR.PA,LSTM Hao 2020,0,-0.2270594835281372,0
1564,LR.PA,LSTM Hao 2020,0,-0.2483886480331421,0
1565,LR.PA,LSTM Hao 2020,1,-0.27313104271888733,0
1566,LR.PA,LSTM Hao 2020,1,-0.27060645818710327,0
1567,LR.PA,LSTM Hao 2020,1,-0.26063457131385803,0
1568,LR.PA,LSTM Hao 2020,1,-0.25701966881752014,0
1569,LR.PA,LSTM Hao 2020,1,-0.233114093542099,0
1570,LR.PA,LSTM Hao 2020,1,-0.23808979988098145,0
1571,LR.PA,LSTM Hao 2020,1,-0.2361401617527008,0
1572,LR.PA,LSTM Hao 2020,1,-0.24338757991790771,0
1573,LR.PA,LSTM Hao 2020,1,-0.2729037404060364,0
1574,LR.PA,LSTM Hao 2020,1,-0.2886213958263397,0
1575,LR.PA,LSTM Hao 2020,1,-0.3113597631454468,0
1576,LR.PA,LSTM Hao 2020,1,-0.33421072363853455,0
1577,LR.PA,LSTM Hao 2020,1,-0.3549880385398865,0
1578,LR.PA,LSTM Hao 2020,1,-0.39469072222709656,0
1579,LR.PA,LSTM Hao 2020,1,-0.4195631742477417,0
1580,LR.PA,LSTM Hao 2020,1,-0.4641198515892029,0
1581,LR.PA,LSTM Hao 2020,1,-0.5124001502990723,0
1582,LR.PA,LSTM Hao 2020,1,-0.5351725220680237,0
1583,LR.PA,LSTM Hao 2020,1,-0.5578868985176086,0
1584,LR.PA,LSTM Hao 2020,1,-0.5796270370483398,0
1585,LR.PA,LSTM Hao 2020,1,-0.5910240411758423,0
1586,LR.PA,LSTM Hao 2020,0,-0.6080516576766968,0
1587,LR.PA,LSTM Hao 2020,0,-0.6024720072746277,0
1588,LR.PA,LSTM Hao 2020,0,-0.5988181233406067,0
1589,LR.PA,LSTM Hao 2020,0,-0.6061888933181763,0
1590,LR.PA,LSTM Hao 2020,0,-0.6066893339157104,0
1591,LR.PA,LSTM Hao 2020,0,-0.6175447106361389,0
1592,LR.PA,LSTM Hao 2020,1,-0.6245130896568298,0
1593,LR.PA,LSTM Hao 2020,1,-0.6162370443344116,0
1594,LR.PA,LSTM Hao 2020,1,-0.6113752126693726,0
1595,LR.PA,LSTM Hao 2020,1,-0.5905672907829285,0
1596,LR.PA,LSTM Hao 2020,1,-0.5896255970001221,0
1597,LR.PA,LSTM Hao 2020,1,-0.5658015608787537,0
1598,LR.PA,LSTM Hao 2020,1,-0.5578534007072449,0
1599,LR.PA,LSTM Hao 2020,1,-0.5842888355255127,0
