,tic,model,y_test,y_test_prob,y_test_pred
965,SAN.PA,BiLSTM,0,0.5343161821365356,1
966,SAN.PA,BiLSTM,1,0.5350238680839539,1
967,SAN.PA,BiLSTM,1,0.5337058305740356,1
968,SAN.PA,BiLSTM,0,0.5334244966506958,1
969,SAN.PA,BiLSTM,0,0.534507155418396,1
970,SAN.PA,BiLSTM,0,0.5350313186645508,1
971,SAN.PA,BiLSTM,0,0.5352140665054321,1
972,SAN.PA,BiLSTM,1,0.5349820256233215,1
973,SAN.PA,BiLSTM,1,0.5340243577957153,1
974,SAN.PA,BiLSTM,1,0.5335075855255127,1
975,SAN.PA,BiLSTM,1,0.5356941819190979,1
976,SAN.PA,BiLSTM,1,0.5371249318122864,1
977,SAN.PA,BiLSTM,1,0.5382845401763916,1
978,SAN.PA,BiLSTM,1,0.5378267765045166,1
979,SAN.PA,BiLSTM,0,0.5356012582778931,1
980,SAN.PA,BiLSTM,0,0.5345890522003174,1
981,SAN.PA,BiLSTM,0,0.533704400062561,1
982,SAN.PA,BiLSTM,0,0.5329304933547974,1
983,SAN.PA,BiLSTM,1,0.5330790281295776,1
984,SAN.PA,BiLSTM,1,0.5342084765434265,1
985,SAN.PA,BiLSTM,1,0.5336313843727112,1
986,SAN.PA,BiLSTM,1,0.5334477424621582,1
987,SAN.PA,BiLSTM,1,0.5329036116600037,1
988,SAN.PA,BiLSTM,1,0.5319716334342957,1
989,SAN.PA,BiLSTM,1,0.5327958464622498,1
990,SAN.PA,BiLSTM,0,0.5337138175964355,1
991,SAN.PA,BiLSTM,0,0.5342053174972534,1
992,SAN.PA,BiLSTM,1,0.5349005460739136,1
993,SAN.PA,BiLSTM,1,0.5350146293640137,1
994,SAN.PA,BiLSTM,1,0.5337029099464417,1
995,SAN.PA,BiLSTM,1,0.5323586463928223,1
996,SAN.PA,BiLSTM,1,0.5313008427619934,1
997,SAN.PA,BiLSTM,1,0.5309755802154541,1
998,SAN.PA,BiLSTM,1,0.5322754383087158,1
999,SAN.PA,BiLSTM,1,0.532156765460968,1
1000,SAN.PA,BiLSTM,1,0.5304133296012878,1
1001,SAN.PA,BiLSTM,1,0.528827428817749,1
1002,SAN.PA,BiLSTM,1,0.5287226438522339,1
1003,SAN.PA,BiLSTM,1,0.5283634662628174,1
1004,SAN.PA,BiLSTM,1,0.5280706882476807,1
1005,SAN.PA,BiLSTM,1,0.5261403918266296,1
1006,SAN.PA,BiLSTM,1,0.5254827737808228,1
1007,SAN.PA,BiLSTM,1,0.5255588293075562,1
1008,SAN.PA,BiLSTM,1,0.5249157547950745,1
1009,SAN.PA,BiLSTM,1,0.5253328084945679,1
1010,SAN.PA,BiLSTM,1,0.5260906219482422,1
1011,SAN.PA,BiLSTM,1,0.5269590020179749,1
1012,SAN.PA,BiLSTM,1,0.5261114835739136,1
1013,SAN.PA,BiLSTM,1,0.5243197083473206,1
1014,SAN.PA,BiLSTM,0,0.5212538838386536,1
1015,SAN.PA,BiLSTM,0,0.5189158320426941,1
1016,SAN.PA,BiLSTM,1,0.5181030631065369,1
1017,SAN.PA,BiLSTM,1,0.5176761746406555,1
1018,SAN.PA,BiLSTM,1,0.5192620158195496,1
1019,SAN.PA,BiLSTM,1,0.5194032788276672,1
1020,SAN.PA,BiLSTM,1,0.5186598896980286,1
1021,SAN.PA,BiLSTM,1,0.5180676579475403,1
1022,SAN.PA,BiLSTM,1,0.5178564190864563,1
1023,SAN.PA,BiLSTM,1,0.5178099870681763,1
1024,SAN.PA,BiLSTM,1,0.5186145305633545,1
1025,SAN.PA,BiLSTM,1,0.5199836492538452,1
1026,SAN.PA,BiLSTM,1,0.5205651521682739,1
1027,SAN.PA,BiLSTM,1,0.5199810266494751,1
1028,SAN.PA,BiLSTM,1,0.5171607732772827,1
1029,SAN.PA,BiLSTM,0,0.5146118402481079,0
1030,SAN.PA,BiLSTM,0,0.5128466486930847,0
1031,SAN.PA,BiLSTM,0,0.5125319957733154,0
1032,SAN.PA,BiLSTM,0,0.5126333236694336,0
1033,SAN.PA,BiLSTM,0,0.5122785568237305,0
1034,SAN.PA,BiLSTM,0,0.5124284625053406,0
1035,SAN.PA,BiLSTM,0,0.5124114751815796,0
1036,SAN.PA,BiLSTM,0,0.513167679309845,0
1037,SAN.PA,BiLSTM,0,0.5137414336204529,0
1038,SAN.PA,BiLSTM,0,0.5139715075492859,0
1039,SAN.PA,BiLSTM,1,0.5150559544563293,1
1040,SAN.PA,BiLSTM,1,0.5770774483680725,1
1041,SAN.PA,BiLSTM,1,0.5591540932655334,1
1042,SAN.PA,BiLSTM,1,0.5495620369911194,1
1043,SAN.PA,BiLSTM,0,0.5400903820991516,1
1044,SAN.PA,BiLSTM,0,0.5282237529754639,1
1045,SAN.PA,BiLSTM,0,0.5209379196166992,0
1046,SAN.PA,BiLSTM,1,0.5190412402153015,0
1047,SAN.PA,BiLSTM,1,0.5201967358589172,0
1048,SAN.PA,BiLSTM,1,0.5215756893157959,0
1049,SAN.PA,BiLSTM,1,0.5234293937683105,1
1050,SAN.PA,BiLSTM,1,0.5268713235855103,1
1051,SAN.PA,BiLSTM,1,0.5354980230331421,1
1052,SAN.PA,BiLSTM,1,0.5387618541717529,1
1053,SAN.PA,BiLSTM,1,0.537257730960846,1
1054,SAN.PA,BiLSTM,0,0.5345577597618103,1
1055,SAN.PA,BiLSTM,0,0.5339320302009583,1
1056,SAN.PA,BiLSTM,0,0.528955340385437,1
1057,SAN.PA,BiLSTM,0,0.5237722992897034,1
1058,SAN.PA,BiLSTM,0,0.5214796662330627,0
1059,SAN.PA,BiLSTM,0,0.5216325521469116,0
1060,SAN.PA,BiLSTM,1,0.5239945650100708,1
1061,SAN.PA,BiLSTM,1,0.5248284339904785,1
1062,SAN.PA,BiLSTM,1,0.5291675925254822,1
1063,SAN.PA,BiLSTM,1,0.5285382270812988,1
1064,SAN.PA,BiLSTM,1,0.5312408208847046,1
1065,SAN.PA,BiLSTM,1,0.5409379601478577,1
1066,SAN.PA,BiLSTM,1,0.5408521890640259,1
1067,SAN.PA,BiLSTM,0,0.5374007225036621,1
1068,SAN.PA,BiLSTM,0,0.5270085334777832,1
1069,SAN.PA,BiLSTM,0,0.5181599855422974,0
1070,SAN.PA,BiLSTM,0,0.5093139410018921,0
1071,SAN.PA,BiLSTM,1,0.5050355195999146,0
1072,SAN.PA,BiLSTM,1,0.5018463134765625,0
1073,SAN.PA,BiLSTM,1,0.5077778100967407,0
1074,SAN.PA,BiLSTM,1,0.5133106112480164,0
1075,SAN.PA,BiLSTM,1,0.5234626531600952,1
1076,SAN.PA,BiLSTM,1,0.5290126800537109,1
1077,SAN.PA,BiLSTM,1,0.5297595858573914,1
1078,SAN.PA,BiLSTM,1,0.5219711661338806,1
1079,SAN.PA,BiLSTM,1,0.5129707455635071,0
1080,SAN.PA,BiLSTM,1,0.5096169710159302,0
1081,SAN.PA,BiLSTM,1,0.5088638067245483,0
1082,SAN.PA,BiLSTM,1,0.5097059011459351,0
1083,SAN.PA,BiLSTM,1,0.5035138130187988,0
1084,SAN.PA,BiLSTM,0,0.4990275204181671,0
1085,SAN.PA,BiLSTM,0,0.49832814931869507,0
1086,SAN.PA,BiLSTM,0,0.4931085705757141,0
1087,SAN.PA,BiLSTM,0,0.4929264485836029,0
1088,SAN.PA,BiLSTM,0,0.4962974786758423,0
1089,SAN.PA,BiLSTM,1,0.5081884860992432,0
1090,SAN.PA,BiLSTM,0,0.5145053863525391,0
1091,SAN.PA,BiLSTM,1,0.521091103553772,0
1092,SAN.PA,BiLSTM,0,0.5204330086708069,0
1093,SAN.PA,BiLSTM,1,0.5194017291069031,0
1094,SAN.PA,BiLSTM,0,0.5160195231437683,0
1095,SAN.PA,BiLSTM,0,0.5050671100616455,0
1096,SAN.PA,BiLSTM,0,0.5056900382041931,0
1097,SAN.PA,BiLSTM,0,0.5043393969535828,0
1098,SAN.PA,BiLSTM,0,0.4995245337486267,0
1099,SAN.PA,BiLSTM,0,0.4974615275859833,0
1100,SAN.PA,BiLSTM,0,0.4930037260055542,0
1101,SAN.PA,BiLSTM,1,0.4905379116535187,0
1102,SAN.PA,BiLSTM,0,0.4934515953063965,0
1103,SAN.PA,BiLSTM,1,0.49345454573631287,0
1104,SAN.PA,BiLSTM,1,0.5023818612098694,0
1105,SAN.PA,BiLSTM,0,0.50809246301651,0
1106,SAN.PA,BiLSTM,0,0.5117825865745544,0
1107,SAN.PA,BiLSTM,0,0.5081843137741089,0
1108,SAN.PA,BiLSTM,0,0.49757757782936096,0
1109,SAN.PA,BiLSTM,0,0.4967934191226959,0
1110,SAN.PA,BiLSTM,0,0.4945998191833496,0
1111,SAN.PA,BiLSTM,0,0.49508094787597656,0
1112,SAN.PA,BiLSTM,0,0.49973681569099426,0
1113,SAN.PA,BiLSTM,0,0.5035718083381653,0
1114,SAN.PA,BiLSTM,0,0.5071990489959717,0
1115,SAN.PA,BiLSTM,0,0.5098668932914734,0
1116,SAN.PA,BiLSTM,0,0.5111448764801025,0
1117,SAN.PA,BiLSTM,1,0.5215846300125122,0
1118,SAN.PA,BiLSTM,0,0.521694004535675,0
1119,SAN.PA,BiLSTM,0,0.5199118256568909,0
1120,SAN.PA,BiLSTM,1,0.5235127806663513,0
1121,SAN.PA,BiLSTM,0,0.5130743980407715,0
1122,SAN.PA,BiLSTM,1,0.5019465684890747,0
1123,SAN.PA,BiLSTM,0,0.5069354772567749,0
1124,SAN.PA,BiLSTM,0,0.5157420039176941,0
1125,SAN.PA,BiLSTM,0,0.5379452705383301,0
1126,SAN.PA,BiLSTM,1,0.576479971408844,0
1127,SAN.PA,BiLSTM,0,0.6222510933876038,0
1128,SAN.PA,BiLSTM,0,0.66326504945755,0
1129,SAN.PA,BiLSTM,0,0.6753119230270386,0
1130,SAN.PA,BiLSTM,0,0.6963533163070679,0
1131,SAN.PA,BiLSTM,0,0.720522403717041,0
1132,SAN.PA,BiLSTM,0,0.7167242169380188,0
1133,SAN.PA,BiLSTM,0,0.676205039024353,0
1134,SAN.PA,BiLSTM,0,0.6513346433639526,0
1135,SAN.PA,BiLSTM,0,0.6331961154937744,0
1136,SAN.PA,BiLSTM,1,0.6228054165840149,0
1137,SAN.PA,BiLSTM,1,0.6091175079345703,0
1138,SAN.PA,BiLSTM,1,0.6011071801185608,0
1139,SAN.PA,BiLSTM,1,0.5879437923431396,0
1140,SAN.PA,BiLSTM,1,0.5764852166175842,0
1141,SAN.PA,BiLSTM,1,0.53848797082901,0
1142,SAN.PA,BiLSTM,1,0.527250349521637,0
1143,SAN.PA,BiLSTM,1,0.5080417394638062,0
1144,SAN.PA,BiLSTM,1,0.4754405915737152,0
1145,SAN.PA,BiLSTM,1,0.4702011048793793,0
1146,SAN.PA,BiLSTM,1,0.4716554582118988,0
1147,SAN.PA,BiLSTM,1,0.4751228988170624,0
1148,SAN.PA,BiLSTM,1,0.4808223843574524,0
1149,SAN.PA,BiLSTM,1,0.5044677257537842,0
1150,SAN.PA,BiLSTM,1,0.5508304238319397,0
1151,SAN.PA,BiLSTM,0,0.5913984179496765,0
1152,SAN.PA,BiLSTM,0,0.6100690364837646,0
1153,SAN.PA,BiLSTM,0,0.6364105939865112,0
1154,SAN.PA,BiLSTM,0,0.6651952862739563,0
1155,SAN.PA,BiLSTM,0,0.6840460300445557,0
1156,SAN.PA,BiLSTM,0,0.6962109804153442,0
1157,SAN.PA,BiLSTM,1,0.7078356742858887,0
1158,SAN.PA,BiLSTM,1,0.7205862998962402,1
1159,SAN.PA,BiLSTM,1,0.7245233058929443,1
1160,SAN.PA,BiLSTM,1,0.7217920422554016,1
1161,SAN.PA,BiLSTM,0,0.7015032172203064,0
1162,SAN.PA,BiLSTM,0,0.68123459815979,0
1163,SAN.PA,BiLSTM,0,0.6548747420310974,0
1164,SAN.PA,BiLSTM,0,0.6100980639457703,0
1165,SAN.PA,BiLSTM,0,0.5787044167518616,0
1166,SAN.PA,BiLSTM,0,0.5593492388725281,0
1167,SAN.PA,BiLSTM,0,0.5487986207008362,0
1168,SAN.PA,BiLSTM,0,0.52158123254776,0
1169,SAN.PA,BiLSTM,0,0.5226603746414185,0
1170,SAN.PA,BiLSTM,0,0.5318374633789062,0
1171,SAN.PA,BiLSTM,0,0.5514562129974365,0
1172,SAN.PA,BiLSTM,0,0.5849125385284424,0
1173,SAN.PA,BiLSTM,1,0.623348593711853,0
1174,SAN.PA,BiLSTM,1,0.6368728280067444,0
1175,SAN.PA,BiLSTM,1,0.6415488719940186,0
1176,SAN.PA,BiLSTM,1,0.6379898190498352,0
1177,SAN.PA,BiLSTM,1,0.6040176153182983,0
1178,SAN.PA,BiLSTM,1,0.5436779856681824,0
1179,SAN.PA,BiLSTM,1,0.4969969391822815,0
1180,SAN.PA,BiLSTM,1,0.46844762563705444,0
1181,SAN.PA,BiLSTM,0,0.4544341564178467,0
1182,SAN.PA,BiLSTM,0,0.4468420147895813,0
1183,SAN.PA,BiLSTM,0,0.44455039501190186,0
1184,SAN.PA,BiLSTM,0,0.4479772448539734,0
1185,SAN.PA,BiLSTM,0,0.4578063189983368,0
1186,SAN.PA,BiLSTM,0,0.4685105085372925,0
1187,SAN.PA,BiLSTM,0,0.49492156505584717,0
1188,SAN.PA,BiLSTM,1,0.6104676723480225,0
1189,SAN.PA,BiLSTM,1,0.7009024620056152,0
1190,SAN.PA,BiLSTM,1,0.7283177971839905,1
1191,SAN.PA,BiLSTM,1,0.7449709177017212,1
1192,SAN.PA,BiLSTM,1,0.7398635745048523,1
1193,SAN.PA,BiLSTM,1,0.6852657794952393,0
1194,SAN.PA,BiLSTM,0,0.6014689207077026,0
1195,SAN.PA,BiLSTM,0,0.5717368125915527,0
1196,SAN.PA,BiLSTM,0,0.5229213237762451,0
1197,SAN.PA,BiLSTM,0,0.47630956768989563,0
1198,SAN.PA,BiLSTM,0,0.4720000922679901,0
1199,SAN.PA,BiLSTM,0,0.4714379906654358,0
1200,SAN.PA,BiLSTM,1,0.5251219272613525,1
1201,SAN.PA,BiLSTM,1,0.5209102034568787,1
1202,SAN.PA,BiLSTM,1,0.5190480947494507,1
1203,SAN.PA,BiLSTM,1,0.5156324505805969,1
1204,SAN.PA,BiLSTM,1,0.5273903012275696,1
1205,SAN.PA,BiLSTM,0,0.5113703012466431,1
1206,SAN.PA,BiLSTM,0,0.4851904511451721,1
1207,SAN.PA,BiLSTM,0,0.4697621166706085,1
1208,SAN.PA,BiLSTM,0,0.47085899114608765,1
1209,SAN.PA,BiLSTM,0,0.4685402810573578,1
1210,SAN.PA,BiLSTM,0,0.4631442427635193,1
1211,SAN.PA,BiLSTM,0,0.46293312311172485,1
1212,SAN.PA,BiLSTM,0,0.47121942043304443,1
1213,SAN.PA,BiLSTM,1,0.4922207295894623,1
1214,SAN.PA,BiLSTM,1,0.5280120968818665,1
1215,SAN.PA,BiLSTM,1,0.5655412673950195,1
1216,SAN.PA,BiLSTM,1,0.5828431248664856,1
1217,SAN.PA,BiLSTM,1,0.5829222798347473,1
1218,SAN.PA,BiLSTM,1,0.5719042420387268,1
1219,SAN.PA,BiLSTM,1,0.5555887222290039,1
1220,SAN.PA,BiLSTM,1,0.5217238664627075,1
1221,SAN.PA,BiLSTM,0,0.48340246081352234,1
1222,SAN.PA,BiLSTM,0,0.46247920393943787,1
1223,SAN.PA,BiLSTM,0,0.46089380979537964,1
1224,SAN.PA,BiLSTM,0,0.46003472805023193,1
1225,SAN.PA,BiLSTM,0,0.45455867052078247,1
1226,SAN.PA,BiLSTM,0,0.4739978313446045,1
1227,SAN.PA,BiLSTM,0,0.5037903189659119,1
1228,SAN.PA,BiLSTM,0,0.5306527018547058,1
1229,SAN.PA,BiLSTM,1,0.5588396191596985,1
1230,SAN.PA,BiLSTM,1,0.5977686047554016,1
1231,SAN.PA,BiLSTM,1,0.6290331482887268,1
1232,SAN.PA,BiLSTM,1,0.6310527920722961,1
1233,SAN.PA,BiLSTM,1,0.5994205474853516,1
1234,SAN.PA,BiLSTM,1,0.5669596195220947,1
1235,SAN.PA,BiLSTM,1,0.5503543019294739,1
1236,SAN.PA,BiLSTM,1,0.5243991017341614,1
1237,SAN.PA,BiLSTM,1,0.4974537491798401,1
1238,SAN.PA,BiLSTM,1,0.47991880774497986,1
1239,SAN.PA,BiLSTM,1,0.4774651527404785,1
1240,SAN.PA,BiLSTM,1,0.4707236886024475,1
1241,SAN.PA,BiLSTM,1,0.4630267918109894,1
1242,SAN.PA,BiLSTM,1,0.45469966530799866,1
1243,SAN.PA,BiLSTM,1,0.4762677252292633,1
1244,SAN.PA,BiLSTM,1,0.5104135274887085,1
1245,SAN.PA,BiLSTM,1,0.5275221467018127,1
1246,SAN.PA,BiLSTM,1,0.5275030136108398,1
1247,SAN.PA,BiLSTM,1,0.5328950881958008,1
1248,SAN.PA,BiLSTM,1,0.5283711552619934,1
1249,SAN.PA,BiLSTM,1,0.5042346119880676,1
1250,SAN.PA,BiLSTM,0,0.4734104573726654,1
1251,SAN.PA,BiLSTM,0,0.44717568159103394,1
1252,SAN.PA,BiLSTM,0,0.43554770946502686,1
1253,SAN.PA,BiLSTM,0,0.42597532272338867,1
1254,SAN.PA,BiLSTM,0,0.4215884208679199,1
1255,SAN.PA,BiLSTM,1,0.4283140003681183,1
1256,SAN.PA,BiLSTM,1,0.44173505902290344,1
1257,SAN.PA,BiLSTM,1,0.45797204971313477,1
1258,SAN.PA,BiLSTM,1,0.464306116104126,1
1259,SAN.PA,BiLSTM,1,0.4634518027305603,1
1260,SAN.PA,BiLSTM,1,0.4669114351272583,1
1261,SAN.PA,BiLSTM,1,0.4591396152973175,1
1262,SAN.PA,BiLSTM,1,0.4457712769508362,1
1263,SAN.PA,BiLSTM,1,0.42131876945495605,1
1264,SAN.PA,BiLSTM,1,0.4048750400543213,1
1265,SAN.PA,BiLSTM,0,0.3927701711654663,0
1266,SAN.PA,BiLSTM,0,0.3790418207645416,0
1267,SAN.PA,BiLSTM,0,0.371961772441864,0
1268,SAN.PA,BiLSTM,0,0.36943119764328003,0
1269,SAN.PA,BiLSTM,0,0.37501296401023865,0
1270,SAN.PA,BiLSTM,0,0.3816473186016083,0
1271,SAN.PA,BiLSTM,0,0.3928806483745575,0
1272,SAN.PA,BiLSTM,1,0.41584187746047974,1
1273,SAN.PA,BiLSTM,1,0.4414995610713959,1
1274,SAN.PA,BiLSTM,1,0.4503698945045471,1
1275,SAN.PA,BiLSTM,1,0.4300956130027771,1
1276,SAN.PA,BiLSTM,1,0.4174119830131531,1
1277,SAN.PA,BiLSTM,1,0.40921539068222046,1
1278,SAN.PA,BiLSTM,1,0.4001445472240448,1
1279,SAN.PA,BiLSTM,1,0.390042781829834,0
1280,SAN.PA,BiLSTM,0,0.4019140601158142,1
1281,SAN.PA,BiLSTM,1,0.3933504521846771,1
1282,SAN.PA,BiLSTM,1,0.3881473243236542,1
1283,SAN.PA,BiLSTM,1,0.41535142064094543,1
1284,SAN.PA,BiLSTM,1,0.38192468881607056,1
1285,SAN.PA,BiLSTM,0,0.3401176929473877,0
1286,SAN.PA,BiLSTM,1,0.345603346824646,0
1287,SAN.PA,BiLSTM,1,0.36874204874038696,0
1288,SAN.PA,BiLSTM,0,0.33950215578079224,0
1289,SAN.PA,BiLSTM,0,0.34774482250213623,0
1290,SAN.PA,BiLSTM,0,0.3752429783344269,0
1291,SAN.PA,BiLSTM,0,0.36416447162628174,0
1292,SAN.PA,BiLSTM,0,0.36140206456184387,0
1293,SAN.PA,BiLSTM,0,0.35750043392181396,0
1294,SAN.PA,BiLSTM,1,0.3812441825866699,1
1295,SAN.PA,BiLSTM,1,0.41522061824798584,1
1296,SAN.PA,BiLSTM,1,0.5460842847824097,1
1297,SAN.PA,BiLSTM,1,0.47870832681655884,1
1298,SAN.PA,BiLSTM,1,0.46995434165000916,1
1299,SAN.PA,BiLSTM,1,0.4982062578201294,1
1300,SAN.PA,BiLSTM,1,0.5091685652732849,1
1301,SAN.PA,BiLSTM,1,0.36417484283447266,0
1302,SAN.PA,BiLSTM,1,0.2715807259082794,0
1303,SAN.PA,BiLSTM,1,0.24935904145240784,0
1304,SAN.PA,BiLSTM,1,0.19959858059883118,0
1305,SAN.PA,BiLSTM,1,0.18818074464797974,0
1306,SAN.PA,BiLSTM,1,0.19212859869003296,0
1307,SAN.PA,BiLSTM,0,0.22960451245307922,0
1308,SAN.PA,BiLSTM,0,0.2643246054649353,0
1309,SAN.PA,BiLSTM,0,0.30935555696487427,0
1310,SAN.PA,BiLSTM,1,0.3423667848110199,0
1311,SAN.PA,BiLSTM,1,0.3942907452583313,1
1312,SAN.PA,BiLSTM,1,0.5343139171600342,1
1313,SAN.PA,BiLSTM,1,0.545717179775238,1
1314,SAN.PA,BiLSTM,1,0.5855647325515747,1
1315,SAN.PA,BiLSTM,1,0.5945806503295898,1
1316,SAN.PA,BiLSTM,1,0.6232219934463501,1
1317,SAN.PA,BiLSTM,1,0.408385694026947,1
1318,SAN.PA,BiLSTM,1,0.3254260718822479,0
1319,SAN.PA,BiLSTM,1,0.29139479994773865,0
1320,SAN.PA,BiLSTM,1,0.2962764799594879,0
1321,SAN.PA,BiLSTM,0,0.2572716176509857,0
1322,SAN.PA,BiLSTM,0,0.23954573273658752,0
1323,SAN.PA,BiLSTM,0,0.24070864915847778,0
1324,SAN.PA,BiLSTM,0,0.26270896196365356,0
1325,SAN.PA,BiLSTM,0,0.2609274983406067,0
1326,SAN.PA,BiLSTM,0,0.27741438150405884,0
1327,SAN.PA,BiLSTM,0,0.28706908226013184,0
1328,SAN.PA,BiLSTM,0,0.3023708164691925,0
1329,SAN.PA,BiLSTM,0,0.3154766857624054,0
1330,SAN.PA,BiLSTM,0,0.3718610107898712,0
1331,SAN.PA,BiLSTM,0,0.451067179441452,1
1332,SAN.PA,BiLSTM,0,0.43501076102256775,1
1333,SAN.PA,BiLSTM,1,0.49771174788475037,1
1334,SAN.PA,BiLSTM,1,0.4396418333053589,1
1335,SAN.PA,BiLSTM,1,0.37051162123680115,0
1336,SAN.PA,BiLSTM,1,0.3371749520301819,0
1337,SAN.PA,BiLSTM,1,0.32071608304977417,0
1338,SAN.PA,BiLSTM,1,0.28827887773513794,0
1339,SAN.PA,BiLSTM,1,0.2448802888393402,0
1340,SAN.PA,BiLSTM,1,0.21346411108970642,0
1341,SAN.PA,BiLSTM,0,0.14309564232826233,0
1342,SAN.PA,BiLSTM,1,0.11745980381965637,0
1343,SAN.PA,BiLSTM,1,0.11550337076187134,0
1344,SAN.PA,BiLSTM,0,0.12300261855125427,0
1345,SAN.PA,BiLSTM,1,0.15412026643753052,0
1346,SAN.PA,BiLSTM,0,0.2208579182624817,0
1347,SAN.PA,BiLSTM,0,0.29670459032058716,0
1348,SAN.PA,BiLSTM,0,0.327215313911438,0
1349,SAN.PA,BiLSTM,0,0.3644825220108032,0
1350,SAN.PA,BiLSTM,0,0.38753700256347656,1
1351,SAN.PA,BiLSTM,0,0.37977147102355957,0
1352,SAN.PA,BiLSTM,0,0.3911307454109192,1
1353,SAN.PA,BiLSTM,0,0.4870849549770355,1
1354,SAN.PA,BiLSTM,0,0.5670236349105835,1
1355,SAN.PA,BiLSTM,0,0.4628414511680603,1
1356,SAN.PA,BiLSTM,0,0.4528251588344574,1
1357,SAN.PA,BiLSTM,0,0.5896751284599304,1
1358,SAN.PA,BiLSTM,0,0.643096923828125,1
1359,SAN.PA,BiLSTM,0,0.6259230375289917,1
1360,SAN.PA,BiLSTM,1,0.47727370262145996,1
1361,SAN.PA,BiLSTM,1,0.4783236086368561,1
1362,SAN.PA,BiLSTM,1,0.4768346846103668,1
1363,SAN.PA,BiLSTM,1,0.46969547867774963,1
1364,SAN.PA,BiLSTM,1,0.466495156288147,1
1365,SAN.PA,BiLSTM,1,0.4651873707771301,1
1366,SAN.PA,BiLSTM,1,0.47172480821609497,1
1367,SAN.PA,BiLSTM,1,0.4773341119289398,1
1368,SAN.PA,BiLSTM,1,0.4792884886264801,1
1369,SAN.PA,BiLSTM,1,0.4771454334259033,1
1370,SAN.PA,BiLSTM,1,0.4692232608795166,1
1371,SAN.PA,BiLSTM,1,0.45799848437309265,1
1372,SAN.PA,BiLSTM,1,0.44922202825546265,1
1373,SAN.PA,BiLSTM,1,0.4487510919570923,1
1374,SAN.PA,BiLSTM,1,0.4467385709285736,1
1375,SAN.PA,BiLSTM,1,0.4394468665122986,1
1376,SAN.PA,BiLSTM,0,0.4293610155582428,1
1377,SAN.PA,BiLSTM,0,0.4278530776500702,1
1378,SAN.PA,BiLSTM,0,0.42907941341400146,1
1379,SAN.PA,BiLSTM,1,0.43268144130706787,1
1380,SAN.PA,BiLSTM,1,0.43910661339759827,1
1381,SAN.PA,BiLSTM,0,0.4415196478366852,1
1382,SAN.PA,BiLSTM,0,0.4397508203983307,1
1383,SAN.PA,BiLSTM,0,0.4373495876789093,1
1384,SAN.PA,BiLSTM,0,0.4379264712333679,1
1385,SAN.PA,BiLSTM,0,0.43721818923950195,1
1386,SAN.PA,BiLSTM,0,0.4311157464981079,1
1387,SAN.PA,BiLSTM,0,0.4290350377559662,1
1388,SAN.PA,BiLSTM,0,0.43251001834869385,1
1389,SAN.PA,BiLSTM,0,0.43542373180389404,1
1390,SAN.PA,BiLSTM,0,0.4339103400707245,1
1391,SAN.PA,BiLSTM,1,0.43160438537597656,1
1392,SAN.PA,BiLSTM,0,0.4288760721683502,1
1393,SAN.PA,BiLSTM,1,0.4300248324871063,1
1394,SAN.PA,BiLSTM,1,0.43512222170829773,1
1395,SAN.PA,BiLSTM,1,0.4335726499557495,1
1396,SAN.PA,BiLSTM,1,0.4336116313934326,1
1397,SAN.PA,BiLSTM,1,0.4341091215610504,1
1398,SAN.PA,BiLSTM,1,0.4259348511695862,1
1399,SAN.PA,BiLSTM,1,0.424688458442688,1
1400,SAN.PA,BiLSTM,1,0.42422306537628174,1
1401,SAN.PA,BiLSTM,1,0.4242393970489502,1
1402,SAN.PA,BiLSTM,1,0.4224778413772583,1
1403,SAN.PA,BiLSTM,1,0.42313486337661743,1
1404,SAN.PA,BiLSTM,1,0.4245893955230713,1
1405,SAN.PA,BiLSTM,1,0.42696499824523926,1
1406,SAN.PA,BiLSTM,1,0.4246644377708435,1
1407,SAN.PA,BiLSTM,1,0.42242899537086487,1
1408,SAN.PA,BiLSTM,1,0.4256064295768738,1
1409,SAN.PA,BiLSTM,1,0.4290292263031006,1
1410,SAN.PA,BiLSTM,1,0.430888295173645,1
1411,SAN.PA,BiLSTM,1,0.4283131957054138,1
1412,SAN.PA,BiLSTM,0,0.4179607331752777,1
1413,SAN.PA,BiLSTM,0,0.4174704849720001,1
1414,SAN.PA,BiLSTM,0,0.41168734431266785,0
1415,SAN.PA,BiLSTM,0,0.4097161591053009,0
1416,SAN.PA,BiLSTM,0,0.4096888601779938,0
1417,SAN.PA,BiLSTM,0,0.4153740406036377,1
1418,SAN.PA,BiLSTM,1,0.4172986149787903,1
1419,SAN.PA,BiLSTM,1,0.419583797454834,1
1420,SAN.PA,BiLSTM,0,0.42063313722610474,1
1421,SAN.PA,BiLSTM,0,0.4205208718776703,1
1422,SAN.PA,BiLSTM,0,0.4228402376174927,1
1423,SAN.PA,BiLSTM,0,0.41971486806869507,1
1424,SAN.PA,BiLSTM,1,0.421965628862381,1
1425,SAN.PA,BiLSTM,1,0.4186493754386902,1
1426,SAN.PA,BiLSTM,1,0.4157954454421997,1
1427,SAN.PA,BiLSTM,1,0.4155779480934143,1
1428,SAN.PA,BiLSTM,1,0.41489216685295105,1
1429,SAN.PA,BiLSTM,1,0.41812026500701904,1
1430,SAN.PA,BiLSTM,1,0.41473615169525146,1
1431,SAN.PA,BiLSTM,0,0.4140187203884125,0
1432,SAN.PA,BiLSTM,0,0.4059337377548218,0
