,tic,model,y_test,y_test_prob,y_test_pred
1000,KER.PA,BiLSTM,0,0.391163170337677,0
1001,KER.PA,BiLSTM,0,0.3885928988456726,0
1002,KER.PA,BiLSTM,0,0.38894644379615784,0
1003,KER.PA,BiLSTM,1,0.39321571588516235,0
1004,KER.PA,BiLSTM,0,0.39371347427368164,0
1005,KER.PA,BiLSTM,0,0.39335155487060547,0
1006,KER.PA,BiLSTM,1,0.39722979068756104,0
1007,KER.PA,BiLSTM,0,0.39855849742889404,0
1008,KER.PA,BiLSTM,0,0.40105700492858887,0
1009,KER.PA,BiLSTM,1,0.4025435745716095,0
1010,KER.PA,BiLSTM,1,0.40001994371414185,0
1011,KER.PA,BiLSTM,1,0.40336641669273376,0
1012,KER.PA,BiLSTM,1,0.404249370098114,0
1013,KER.PA,BiLSTM,1,0.4024214446544647,0
1014,KER.PA,BiLSTM,1,0.40247178077697754,0
1015,KER.PA,BiLSTM,1,0.4000290036201477,0
1016,KER.PA,BiLSTM,1,0.3999154269695282,0
1017,KER.PA,BiLSTM,1,0.39975154399871826,0
1018,KER.PA,BiLSTM,1,0.4035121500492096,0
1019,KER.PA,BiLSTM,0,0.40190887451171875,0
1020,KER.PA,BiLSTM,0,0.4049873650074005,0
1021,KER.PA,BiLSTM,1,0.40783748030662537,1
1022,KER.PA,BiLSTM,1,0.4048501253128052,0
1023,KER.PA,BiLSTM,0,0.40527766942977905,0
1024,KER.PA,BiLSTM,0,0.4043194055557251,0
1025,KER.PA,BiLSTM,0,0.4034498929977417,0
1026,KER.PA,BiLSTM,0,0.40454214811325073,0
1027,KER.PA,BiLSTM,0,0.405113160610199,0
1028,KER.PA,BiLSTM,0,0.4041628837585449,0
1029,KER.PA,BiLSTM,0,0.4035923480987549,0
1030,KER.PA,BiLSTM,1,0.4077486991882324,1
1031,KER.PA,BiLSTM,1,0.408367782831192,1
1032,KER.PA,BiLSTM,1,0.4125148057937622,1
1033,KER.PA,BiLSTM,1,0.41547930240631104,1
1034,KER.PA,BiLSTM,1,0.4167243242263794,1
1035,KER.PA,BiLSTM,1,0.4208143353462219,1
1036,KER.PA,BiLSTM,0,0.42137768864631653,1
1037,KER.PA,BiLSTM,0,0.4181270897388458,1
1038,KER.PA,BiLSTM,0,0.41827040910720825,1
1039,KER.PA,BiLSTM,0,0.41894763708114624,1
1040,KER.PA,BiLSTM,0,0.6290228366851807,0
1041,KER.PA,BiLSTM,0,0.6299822330474854,0
1042,KER.PA,BiLSTM,1,0.6314488649368286,0
1043,KER.PA,BiLSTM,0,0.631332278251648,0
1044,KER.PA,BiLSTM,1,0.6317864656448364,0
1045,KER.PA,BiLSTM,1,0.6313033103942871,0
1046,KER.PA,BiLSTM,1,0.6313778162002563,0
1047,KER.PA,BiLSTM,1,0.6316057443618774,0
1048,KER.PA,BiLSTM,1,0.6314277648925781,0
1049,KER.PA,BiLSTM,1,0.6312243342399597,0
1050,KER.PA,BiLSTM,1,0.6303788423538208,0
1051,KER.PA,BiLSTM,1,0.630439281463623,0
1052,KER.PA,BiLSTM,0,0.6310688853263855,0
1053,KER.PA,BiLSTM,0,0.6327446103096008,0
1054,KER.PA,BiLSTM,0,0.633820652961731,0
1055,KER.PA,BiLSTM,0,0.6360476016998291,0
1056,KER.PA,BiLSTM,0,0.6370328664779663,0
1057,KER.PA,BiLSTM,0,0.6372795104980469,0
1058,KER.PA,BiLSTM,0,0.6372207403182983,0
1059,KER.PA,BiLSTM,0,0.6373393535614014,0
1060,KER.PA,BiLSTM,0,0.6365411281585693,0
1061,KER.PA,BiLSTM,0,0.6370788812637329,0
1062,KER.PA,BiLSTM,0,0.6379938125610352,0
1063,KER.PA,BiLSTM,0,0.639875054359436,0
1064,KER.PA,BiLSTM,0,0.6423803567886353,0
1065,KER.PA,BiLSTM,0,0.6434227824211121,0
1066,KER.PA,BiLSTM,0,0.6461488008499146,0
1067,KER.PA,BiLSTM,0,0.6466537117958069,0
1068,KER.PA,BiLSTM,0,0.6485950946807861,0
1069,KER.PA,BiLSTM,1,0.6501175165176392,1
1070,KER.PA,BiLSTM,1,0.6522361040115356,1
1071,KER.PA,BiLSTM,1,0.6539667844772339,1
1072,KER.PA,BiLSTM,1,0.6570618152618408,1
1073,KER.PA,BiLSTM,1,0.6595791578292847,1
1074,KER.PA,BiLSTM,1,0.6618496775627136,1
1075,KER.PA,BiLSTM,1,0.6654007434844971,1
1076,KER.PA,BiLSTM,1,0.6685054898262024,1
1077,KER.PA,BiLSTM,1,0.6741873621940613,1
1078,KER.PA,BiLSTM,0,0.6771830320358276,1
1079,KER.PA,BiLSTM,0,0.6813728213310242,1
1080,KER.PA,BiLSTM,0,0.684036374092102,1
1081,KER.PA,BiLSTM,0,0.6870486736297607,1
1082,KER.PA,BiLSTM,0,0.6889844536781311,1
1083,KER.PA,BiLSTM,0,0.6910111904144287,1
1084,KER.PA,BiLSTM,0,0.6907264590263367,1
1085,KER.PA,BiLSTM,0,0.6896995306015015,1
1086,KER.PA,BiLSTM,0,0.6908299922943115,1
1087,KER.PA,BiLSTM,0,0.6890232563018799,1
1088,KER.PA,BiLSTM,0,0.6897176504135132,1
1089,KER.PA,BiLSTM,0,0.689926028251648,1
1090,KER.PA,BiLSTM,0,0.6890257000923157,1
1091,KER.PA,BiLSTM,1,0.6878291368484497,1
1092,KER.PA,BiLSTM,1,0.6868541836738586,1
1093,KER.PA,BiLSTM,1,0.684285581111908,1
1094,KER.PA,BiLSTM,1,0.6826955080032349,1
1095,KER.PA,BiLSTM,1,0.6821823120117188,1
1096,KER.PA,BiLSTM,1,0.6805886626243591,1
1097,KER.PA,BiLSTM,1,0.6789815425872803,1
1098,KER.PA,BiLSTM,1,0.6774339079856873,1
1099,KER.PA,BiLSTM,1,0.6773285269737244,1
1100,KER.PA,BiLSTM,1,0.6774516105651855,1
1101,KER.PA,BiLSTM,0,0.6775829792022705,1
1102,KER.PA,BiLSTM,1,0.6791131496429443,1
1103,KER.PA,BiLSTM,1,0.6801114678382874,1
1104,KER.PA,BiLSTM,1,0.6811894178390503,1
1105,KER.PA,BiLSTM,1,0.6821581125259399,1
1106,KER.PA,BiLSTM,1,0.6823545694351196,1
1107,KER.PA,BiLSTM,1,0.6820091009140015,1
1108,KER.PA,BiLSTM,0,0.6819238662719727,1
1109,KER.PA,BiLSTM,0,0.6831287145614624,1
1110,KER.PA,BiLSTM,0,0.6826711893081665,1
1111,KER.PA,BiLSTM,0,0.6826972365379333,1
1112,KER.PA,BiLSTM,1,0.6813950538635254,1
1113,KER.PA,BiLSTM,0,0.6800582408905029,1
1114,KER.PA,BiLSTM,0,0.6793884038925171,1
1115,KER.PA,BiLSTM,1,0.6785737872123718,1
1116,KER.PA,BiLSTM,1,0.6788389682769775,1
1117,KER.PA,BiLSTM,1,0.6787891387939453,1
1118,KER.PA,BiLSTM,1,0.6772519946098328,1
1119,KER.PA,BiLSTM,0,0.6761641502380371,1
1120,KER.PA,BiLSTM,1,0.589361846446991,1
1121,KER.PA,BiLSTM,1,0.5859982371330261,1
1122,KER.PA,BiLSTM,1,0.580245852470398,1
1123,KER.PA,BiLSTM,1,0.5775285363197327,1
1124,KER.PA,BiLSTM,1,0.574080228805542,1
1125,KER.PA,BiLSTM,1,0.5735821723937988,1
1126,KER.PA,BiLSTM,1,0.5736421346664429,1
1127,KER.PA,BiLSTM,1,0.5720692873001099,1
1128,KER.PA,BiLSTM,1,0.5699424743652344,1
1129,KER.PA,BiLSTM,1,0.5654109120368958,1
1130,KER.PA,BiLSTM,0,0.5604082345962524,1
1131,KER.PA,BiLSTM,1,0.5566147565841675,1
1132,KER.PA,BiLSTM,1,0.5533871650695801,1
1133,KER.PA,BiLSTM,1,0.5511887073516846,1
1134,KER.PA,BiLSTM,1,0.5492106080055237,1
1135,KER.PA,BiLSTM,1,0.5463082790374756,1
1136,KER.PA,BiLSTM,1,0.5434584617614746,1
1137,KER.PA,BiLSTM,1,0.5407549738883972,1
1138,KER.PA,BiLSTM,1,0.5379581451416016,1
1139,KER.PA,BiLSTM,1,0.5345914363861084,1
1140,KER.PA,BiLSTM,1,0.5325706601142883,1
1141,KER.PA,BiLSTM,1,0.5312299728393555,1
1142,KER.PA,BiLSTM,0,0.5298776030540466,1
1143,KER.PA,BiLSTM,0,0.5288013815879822,1
1144,KER.PA,BiLSTM,1,0.5267840027809143,1
1145,KER.PA,BiLSTM,1,0.5259009003639221,1
1146,KER.PA,BiLSTM,1,0.5248820185661316,1
1147,KER.PA,BiLSTM,1,0.5232754349708557,1
1148,KER.PA,BiLSTM,1,0.5215797424316406,1
1149,KER.PA,BiLSTM,1,0.5207331776618958,1
1150,KER.PA,BiLSTM,1,0.5204423666000366,1
1151,KER.PA,BiLSTM,1,0.5202722549438477,1
1152,KER.PA,BiLSTM,1,0.5199902653694153,1
1153,KER.PA,BiLSTM,1,0.5196030735969543,1
1154,KER.PA,BiLSTM,0,0.519089937210083,1
1155,KER.PA,BiLSTM,1,0.5189381837844849,1
1156,KER.PA,BiLSTM,1,0.5185902118682861,1
1157,KER.PA,BiLSTM,1,0.5184428095817566,1
1158,KER.PA,BiLSTM,1,0.5181975364685059,1
1159,KER.PA,BiLSTM,1,0.517795205116272,1
1160,KER.PA,BiLSTM,1,0.5175672769546509,1
1161,KER.PA,BiLSTM,1,0.5172051191329956,1
1162,KER.PA,BiLSTM,1,0.5168367624282837,1
1163,KER.PA,BiLSTM,1,0.5165022015571594,1
1164,KER.PA,BiLSTM,1,0.5162506699562073,1
1165,KER.PA,BiLSTM,1,0.5158998370170593,1
1166,KER.PA,BiLSTM,1,0.5156470537185669,1
1167,KER.PA,BiLSTM,1,0.5152798295021057,1
1168,KER.PA,BiLSTM,1,0.5148135423660278,1
1169,KER.PA,BiLSTM,0,0.5144825577735901,0
1170,KER.PA,BiLSTM,1,0.5139843225479126,0
1171,KER.PA,BiLSTM,0,0.513498842716217,0
1172,KER.PA,BiLSTM,0,0.5132490992546082,0
1173,KER.PA,BiLSTM,0,0.5128709077835083,0
1174,KER.PA,BiLSTM,0,0.5126255750656128,0
1175,KER.PA,BiLSTM,0,0.51255863904953,0
1176,KER.PA,BiLSTM,1,0.5127922296524048,0
1177,KER.PA,BiLSTM,0,0.5125009417533875,0
1178,KER.PA,BiLSTM,0,0.5121167898178101,0
1179,KER.PA,BiLSTM,0,0.5117706656455994,0
1180,KER.PA,BiLSTM,0,0.5114941596984863,0
1181,KER.PA,BiLSTM,0,0.5113142728805542,0
1182,KER.PA,BiLSTM,0,0.5109890699386597,0
1183,KER.PA,BiLSTM,0,0.5110104084014893,0
1184,KER.PA,BiLSTM,0,0.5109545588493347,0
1185,KER.PA,BiLSTM,1,0.5112521052360535,0
1186,KER.PA,BiLSTM,1,0.5113396644592285,0
1187,KER.PA,BiLSTM,1,0.5114513635635376,0
1188,KER.PA,BiLSTM,1,0.5117893815040588,0
1189,KER.PA,BiLSTM,1,0.5116879343986511,0
1190,KER.PA,BiLSTM,1,0.5121522545814514,0
1191,KER.PA,BiLSTM,0,0.5121922492980957,0
1192,KER.PA,BiLSTM,0,0.5122861862182617,0
1193,KER.PA,BiLSTM,0,0.5122845768928528,0
1194,KER.PA,BiLSTM,0,0.5122191309928894,0
1195,KER.PA,BiLSTM,0,0.5126550793647766,0
1196,KER.PA,BiLSTM,0,0.5128141641616821,0
1197,KER.PA,BiLSTM,0,0.5128974318504333,0
1198,KER.PA,BiLSTM,0,0.5131139755249023,0
1199,KER.PA,BiLSTM,0,0.5136580467224121,0
1200,KER.PA,BiLSTM,1,0.5366206765174866,1
1201,KER.PA,BiLSTM,1,0.5378834009170532,1
1202,KER.PA,BiLSTM,1,0.5387743711471558,1
1203,KER.PA,BiLSTM,1,0.5365082025527954,1
1204,KER.PA,BiLSTM,1,0.5367016792297363,1
1205,KER.PA,BiLSTM,0,0.5339756011962891,0
1206,KER.PA,BiLSTM,0,0.5313587188720703,0
1207,KER.PA,BiLSTM,0,0.5284848213195801,0
1208,KER.PA,BiLSTM,0,0.524837076663971,0
1209,KER.PA,BiLSTM,1,0.5227213501930237,0
1210,KER.PA,BiLSTM,1,0.5204454660415649,0
1211,KER.PA,BiLSTM,0,0.5197291374206543,0
1212,KER.PA,BiLSTM,1,0.5188580751419067,0
1213,KER.PA,BiLSTM,1,0.515866756439209,0
1214,KER.PA,BiLSTM,1,0.5119986534118652,0
1215,KER.PA,BiLSTM,0,0.5081977248191833,0
1216,KER.PA,BiLSTM,0,0.5049535036087036,0
1217,KER.PA,BiLSTM,0,0.5054646134376526,0
1218,KER.PA,BiLSTM,0,0.5046774744987488,0
1219,KER.PA,BiLSTM,0,0.5050697922706604,0
1220,KER.PA,BiLSTM,0,0.5049903392791748,0
1221,KER.PA,BiLSTM,0,0.5052299499511719,0
1222,KER.PA,BiLSTM,0,0.5037712454795837,0
1223,KER.PA,BiLSTM,0,0.5024322271347046,0
1224,KER.PA,BiLSTM,0,0.502096951007843,0
1225,KER.PA,BiLSTM,0,0.4994601309299469,0
1226,KER.PA,BiLSTM,0,0.5005759596824646,0
1227,KER.PA,BiLSTM,0,0.5004695057868958,0
1228,KER.PA,BiLSTM,0,0.5020147562026978,0
1229,KER.PA,BiLSTM,0,0.5050783157348633,0
1230,KER.PA,BiLSTM,0,0.5062011480331421,0
1231,KER.PA,BiLSTM,0,0.5075513124465942,0
1232,KER.PA,BiLSTM,0,0.5086454749107361,0
1233,KER.PA,BiLSTM,0,0.5099579691886902,0
1234,KER.PA,BiLSTM,0,0.5121849775314331,0
1235,KER.PA,BiLSTM,0,0.5145416259765625,0
1236,KER.PA,BiLSTM,0,0.5172758102416992,0
1237,KER.PA,BiLSTM,0,0.5174644589424133,0
1238,KER.PA,BiLSTM,0,0.5193831920623779,0
1239,KER.PA,BiLSTM,0,0.5209128260612488,0
1240,KER.PA,BiLSTM,0,0.5238752961158752,0
1241,KER.PA,BiLSTM,1,0.531967043876648,0
1242,KER.PA,BiLSTM,1,0.5383914709091187,1
1243,KER.PA,BiLSTM,1,0.5465397834777832,1
1244,KER.PA,BiLSTM,1,0.5536872744560242,1
1245,KER.PA,BiLSTM,1,0.5552809238433838,1
1246,KER.PA,BiLSTM,1,0.56050705909729,1
1247,KER.PA,BiLSTM,1,0.5662075281143188,1
1248,KER.PA,BiLSTM,1,0.5704586505889893,1
1249,KER.PA,BiLSTM,1,0.5752019286155701,1
1250,KER.PA,BiLSTM,1,0.5750933289527893,1
1251,KER.PA,BiLSTM,1,0.573297381401062,1
1252,KER.PA,BiLSTM,1,0.5721854567527771,1
1253,KER.PA,BiLSTM,1,0.5742433667182922,1
1254,KER.PA,BiLSTM,1,0.5780109763145447,1
1255,KER.PA,BiLSTM,1,0.5833448767662048,1
1256,KER.PA,BiLSTM,1,0.5862506628036499,1
1257,KER.PA,BiLSTM,1,0.5851269364356995,1
1258,KER.PA,BiLSTM,0,0.5825014114379883,1
1259,KER.PA,BiLSTM,0,0.5797790288925171,1
1260,KER.PA,BiLSTM,0,0.5798404812812805,1
1261,KER.PA,BiLSTM,1,0.5810099840164185,1
1262,KER.PA,BiLSTM,1,0.5803789496421814,1
1263,KER.PA,BiLSTM,1,0.5806698799133301,1
1264,KER.PA,BiLSTM,0,0.5782960653305054,1
1265,KER.PA,BiLSTM,0,0.5782082080841064,1
1266,KER.PA,BiLSTM,0,0.5740870833396912,1
1267,KER.PA,BiLSTM,0,0.5720221996307373,1
1268,KER.PA,BiLSTM,0,0.5682140588760376,1
1269,KER.PA,BiLSTM,0,0.566178560256958,1
1270,KER.PA,BiLSTM,0,0.5649296641349792,1
1271,KER.PA,BiLSTM,1,0.5646322965621948,1
1272,KER.PA,BiLSTM,1,0.5613798499107361,1
1273,KER.PA,BiLSTM,1,0.5587228536605835,1
1274,KER.PA,BiLSTM,1,0.5575423836708069,1
1275,KER.PA,BiLSTM,1,0.5549551844596863,1
1276,KER.PA,BiLSTM,1,0.5530686378479004,1
1277,KER.PA,BiLSTM,1,0.551939070224762,1
1278,KER.PA,BiLSTM,1,0.5522948503494263,1
1279,KER.PA,BiLSTM,1,0.5542294383049011,1
1280,KER.PA,BiLSTM,1,0.3918520212173462,1
1281,KER.PA,BiLSTM,1,0.367973268032074,1
1282,KER.PA,BiLSTM,1,0.3720971345901489,1
1283,KER.PA,BiLSTM,1,0.3703613877296448,1
1284,KER.PA,BiLSTM,1,0.3618857264518738,1
1285,KER.PA,BiLSTM,1,0.34600377082824707,1
1286,KER.PA,BiLSTM,1,0.3186497390270233,1
1287,KER.PA,BiLSTM,0,0.29424619674682617,1
1288,KER.PA,BiLSTM,0,0.27186423540115356,1
1289,KER.PA,BiLSTM,0,0.2548809349536896,1
1290,KER.PA,BiLSTM,0,0.24790477752685547,1
1291,KER.PA,BiLSTM,0,0.23997974395751953,1
1292,KER.PA,BiLSTM,1,0.2298799753189087,1
1293,KER.PA,BiLSTM,0,0.22045844793319702,1
1294,KER.PA,BiLSTM,0,0.21553900837898254,1
1295,KER.PA,BiLSTM,1,0.20922738313674927,1
1296,KER.PA,BiLSTM,1,0.20452725887298584,1
1297,KER.PA,BiLSTM,1,0.19957971572875977,1
1298,KER.PA,BiLSTM,1,0.19531050324440002,1
1299,KER.PA,BiLSTM,1,0.19258543848991394,1
1300,KER.PA,BiLSTM,1,0.1910092532634735,1
1301,KER.PA,BiLSTM,1,0.1873834729194641,1
1302,KER.PA,BiLSTM,1,0.18510907888412476,1
1303,KER.PA,BiLSTM,1,0.18220734596252441,1
1304,KER.PA,BiLSTM,1,0.18142271041870117,1
1305,KER.PA,BiLSTM,1,0.18478018045425415,1
1306,KER.PA,BiLSTM,1,0.18983110785484314,1
1307,KER.PA,BiLSTM,1,0.19328197836875916,1
1308,KER.PA,BiLSTM,1,0.19228291511535645,1
1309,KER.PA,BiLSTM,1,0.18567916750907898,1
1310,KER.PA,BiLSTM,1,0.1788043975830078,1
1311,KER.PA,BiLSTM,1,0.17477723956108093,1
1312,KER.PA,BiLSTM,1,0.17351597547531128,1
1313,KER.PA,BiLSTM,1,0.17163941264152527,1
1314,KER.PA,BiLSTM,1,0.16848647594451904,1
1315,KER.PA,BiLSTM,1,0.16234582662582397,1
1316,KER.PA,BiLSTM,0,0.15455076098442078,0
1317,KER.PA,BiLSTM,0,0.14959552884101868,0
1318,KER.PA,BiLSTM,1,0.14672183990478516,0
1319,KER.PA,BiLSTM,1,0.14288488030433655,0
1320,KER.PA,BiLSTM,1,0.1397075057029724,0
1321,KER.PA,BiLSTM,1,0.13480278849601746,0
1322,KER.PA,BiLSTM,0,0.12940457463264465,0
1323,KER.PA,BiLSTM,0,0.12476584315299988,0
1324,KER.PA,BiLSTM,0,0.12202563881874084,0
1325,KER.PA,BiLSTM,0,0.1195378303527832,0
1326,KER.PA,BiLSTM,0,0.11843857169151306,0
1327,KER.PA,BiLSTM,0,0.11775544285774231,0
1328,KER.PA,BiLSTM,0,0.1168028712272644,0
1329,KER.PA,BiLSTM,0,0.11551821231842041,0
1330,KER.PA,BiLSTM,0,0.11393222212791443,0
1331,KER.PA,BiLSTM,0,0.11235040426254272,0
1332,KER.PA,BiLSTM,0,0.1102800965309143,0
1333,KER.PA,BiLSTM,1,0.10974887013435364,0
1334,KER.PA,BiLSTM,1,0.10869839787483215,0
1335,KER.PA,BiLSTM,0,0.10820698738098145,0
1336,KER.PA,BiLSTM,1,0.10839864611625671,0
1337,KER.PA,BiLSTM,1,0.1096591055393219,0
1338,KER.PA,BiLSTM,1,0.1114964485168457,0
1339,KER.PA,BiLSTM,1,0.11328324675559998,0
1340,KER.PA,BiLSTM,1,0.11697262525558472,0
1341,KER.PA,BiLSTM,1,0.11945873498916626,0
1342,KER.PA,BiLSTM,1,0.12267935276031494,0
1343,KER.PA,BiLSTM,1,0.12443825602531433,0
1344,KER.PA,BiLSTM,1,0.1251835823059082,0
1345,KER.PA,BiLSTM,0,0.1255379617214203,0
1346,KER.PA,BiLSTM,0,0.12883254885673523,0
1347,KER.PA,BiLSTM,0,0.13361921906471252,0
1348,KER.PA,BiLSTM,0,0.13746869564056396,0
1349,KER.PA,BiLSTM,0,0.13984829187393188,0
1350,KER.PA,BiLSTM,0,0.13840147852897644,0
1351,KER.PA,BiLSTM,0,0.138627827167511,0
1352,KER.PA,BiLSTM,0,0.13809320330619812,0
1353,KER.PA,BiLSTM,0,0.1388501226902008,0
1354,KER.PA,BiLSTM,0,0.1339719295501709,0
1355,KER.PA,BiLSTM,0,0.13088294863700867,0
1356,KER.PA,BiLSTM,0,0.12910237908363342,0
1357,KER.PA,BiLSTM,0,0.1277918517589569,0
1358,KER.PA,BiLSTM,0,0.13008317351341248,0
1359,KER.PA,BiLSTM,0,0.1323305368423462,0
1360,KER.PA,BiLSTM,1,0.7703897356987,0
1361,KER.PA,BiLSTM,1,0.7602369785308838,0
1362,KER.PA,BiLSTM,1,0.7584033012390137,0
1363,KER.PA,BiLSTM,1,0.7533873915672302,0
1364,KER.PA,BiLSTM,1,0.7614482045173645,0
1365,KER.PA,BiLSTM,1,0.7769134640693665,0
1366,KER.PA,BiLSTM,0,0.7853449583053589,0
1367,KER.PA,BiLSTM,0,0.7909001111984253,0
1368,KER.PA,BiLSTM,0,0.7994025945663452,0
1369,KER.PA,BiLSTM,0,0.7983598709106445,0
1370,KER.PA,BiLSTM,0,0.7995849847793579,0
1371,KER.PA,BiLSTM,0,0.7922773361206055,0
1372,KER.PA,BiLSTM,0,0.773082971572876,0
1373,KER.PA,BiLSTM,0,0.7357903718948364,0
1374,KER.PA,BiLSTM,0,0.6775073409080505,0
1375,KER.PA,BiLSTM,0,0.6287034749984741,0
1376,KER.PA,BiLSTM,0,0.6021952629089355,0
1377,KER.PA,BiLSTM,0,0.6150835156440735,0
1378,KER.PA,BiLSTM,0,0.6394429206848145,0
1379,KER.PA,BiLSTM,0,0.661565899848938,0
1380,KER.PA,BiLSTM,0,0.6625206470489502,0
1381,KER.PA,BiLSTM,0,0.6438688039779663,0
1382,KER.PA,BiLSTM,0,0.613985538482666,0
1383,KER.PA,BiLSTM,0,0.598564624786377,0
1384,KER.PA,BiLSTM,0,0.6145236492156982,0
1385,KER.PA,BiLSTM,0,0.6264113187789917,0
1386,KER.PA,BiLSTM,0,0.6335031986236572,0
1387,KER.PA,BiLSTM,1,0.6223881840705872,0
1388,KER.PA,BiLSTM,1,0.5999904274940491,0
1389,KER.PA,BiLSTM,1,0.5830201506614685,0
1390,KER.PA,BiLSTM,1,0.5894168615341187,0
1391,KER.PA,BiLSTM,1,0.6359174251556396,0
1392,KER.PA,BiLSTM,1,0.6791289448738098,0
1393,KER.PA,BiLSTM,1,0.7036782503128052,0
1394,KER.PA,BiLSTM,1,0.710300624370575,0
1395,KER.PA,BiLSTM,1,0.699387788772583,0
1396,KER.PA,BiLSTM,1,0.7001742720603943,0
1397,KER.PA,BiLSTM,1,0.7199952602386475,0
1398,KER.PA,BiLSTM,1,0.7510387301445007,0
1399,KER.PA,BiLSTM,1,0.7765603065490723,0
1400,KER.PA,BiLSTM,1,0.7860994338989258,0
1401,KER.PA,BiLSTM,0,0.7892653942108154,0
1402,KER.PA,BiLSTM,0,0.789160966873169,0
1403,KER.PA,BiLSTM,0,0.7926141023635864,0
1404,KER.PA,BiLSTM,0,0.8081187009811401,0
1405,KER.PA,BiLSTM,0,0.8226079940795898,0
1406,KER.PA,BiLSTM,0,0.8267101049423218,0
1407,KER.PA,BiLSTM,0,0.8223992586135864,0
1408,KER.PA,BiLSTM,1,0.7974492311477661,0
1409,KER.PA,BiLSTM,1,0.7558857202529907,0
1410,KER.PA,BiLSTM,0,0.7204197645187378,0
1411,KER.PA,BiLSTM,0,0.6991631984710693,0
1412,KER.PA,BiLSTM,0,0.7000996470451355,0
1413,KER.PA,BiLSTM,0,0.6931460499763489,0
1414,KER.PA,BiLSTM,0,0.6852524876594543,0
1415,KER.PA,BiLSTM,0,0.6603761911392212,0
1416,KER.PA,BiLSTM,0,0.6259589195251465,0
1417,KER.PA,BiLSTM,1,0.6035114526748657,0
1418,KER.PA,BiLSTM,1,0.5760499238967896,0
1419,KER.PA,BiLSTM,1,0.5599545240402222,0
1420,KER.PA,BiLSTM,1,0.546196460723877,0
1421,KER.PA,BiLSTM,1,0.5278698801994324,0
1422,KER.PA,BiLSTM,1,0.5163348317146301,0
1423,KER.PA,BiLSTM,1,0.5147236585617065,0
1424,KER.PA,BiLSTM,1,0.5233814120292664,0
1425,KER.PA,BiLSTM,1,0.5516315698623657,0
1426,KER.PA,BiLSTM,1,0.588817298412323,0
1427,KER.PA,BiLSTM,1,0.6211310625076294,0
1428,KER.PA,BiLSTM,1,0.6415013074874878,0
1429,KER.PA,BiLSTM,1,0.6402560472488403,0
1430,KER.PA,BiLSTM,0,0.6279022097587585,0
1431,KER.PA,BiLSTM,0,0.6178708076477051,0
1432,KER.PA,BiLSTM,0,0.6184428334236145,0
1433,KER.PA,BiLSTM,0,0.6317285299301147,0
1434,KER.PA,BiLSTM,0,0.6405889987945557,0
1435,KER.PA,BiLSTM,0,0.6502967476844788,0
1436,KER.PA,BiLSTM,0,0.6569775342941284,0
1437,KER.PA,BiLSTM,0,0.6506587862968445,0
1438,KER.PA,BiLSTM,0,0.6313221454620361,0
1439,KER.PA,BiLSTM,0,0.610068678855896,0
1440,KER.PA,BiLSTM,1,0.49045705795288086,1
1441,KER.PA,BiLSTM,1,0.48785093426704407,1
1442,KER.PA,BiLSTM,1,0.4856526553630829,1
1443,KER.PA,BiLSTM,1,0.4813365042209625,1
1444,KER.PA,BiLSTM,1,0.4774162769317627,1
1445,KER.PA,BiLSTM,1,0.4768748879432678,1
1446,KER.PA,BiLSTM,1,0.4749802350997925,1
1447,KER.PA,BiLSTM,1,0.4730075001716614,1
1448,KER.PA,BiLSTM,1,0.47047558426856995,1
1449,KER.PA,BiLSTM,1,0.46830013394355774,1
1450,KER.PA,BiLSTM,1,0.46653491258621216,1
1451,KER.PA,BiLSTM,1,0.4646436274051666,1
1452,KER.PA,BiLSTM,1,0.46123558282852173,1
1453,KER.PA,BiLSTM,1,0.4575348496437073,1
1454,KER.PA,BiLSTM,0,0.4541049003601074,1
1455,KER.PA,BiLSTM,1,0.45178303122520447,1
1456,KER.PA,BiLSTM,0,0.4499415457248688,1
1457,KER.PA,BiLSTM,0,0.4476066827774048,1
1458,KER.PA,BiLSTM,0,0.4438154101371765,1
1459,KER.PA,BiLSTM,0,0.43938565254211426,1
1460,KER.PA,BiLSTM,0,0.43538111448287964,1
1461,KER.PA,BiLSTM,1,0.4322424530982971,1
1462,KER.PA,BiLSTM,1,0.4295217990875244,1
1463,KER.PA,BiLSTM,1,0.42737606167793274,1
1464,KER.PA,BiLSTM,1,0.4248882532119751,1
1465,KER.PA,BiLSTM,1,0.4223915636539459,1
1466,KER.PA,BiLSTM,0,0.4207344949245453,0
1467,KER.PA,BiLSTM,1,0.4198504090309143,0
1468,KER.PA,BiLSTM,1,0.419048935174942,0
1469,KER.PA,BiLSTM,1,0.419255793094635,0
1470,KER.PA,BiLSTM,0,0.41991180181503296,0
1471,KER.PA,BiLSTM,0,0.4208377003669739,0
1472,KER.PA,BiLSTM,1,0.4210983216762543,1
1473,KER.PA,BiLSTM,1,0.42112183570861816,1
1474,KER.PA,BiLSTM,1,0.4208310842514038,0
1475,KER.PA,BiLSTM,0,0.42026257514953613,0
1476,KER.PA,BiLSTM,0,0.420911967754364,0
1477,KER.PA,BiLSTM,0,0.4208943247795105,0
1478,KER.PA,BiLSTM,0,0.4207683205604553,0
1479,KER.PA,BiLSTM,0,0.4200139343738556,0
1480,KER.PA,BiLSTM,0,0.4196491837501526,0
1481,KER.PA,BiLSTM,0,0.418290913105011,0
1482,KER.PA,BiLSTM,0,0.41917693614959717,0
