,tic,model,y_test,y_test_prob,y_test_pred
988,PUB.PA,LSTM3,0,0.09197322279214859,0
989,PUB.PA,LSTM3,0,0.10190189629793167,0
990,PUB.PA,LSTM3,0,0.1097763404250145,0
991,PUB.PA,LSTM3,0,0.1153583824634552,0
992,PUB.PA,LSTM3,1,0.12814554572105408,0
993,PUB.PA,LSTM3,1,0.1518610715866089,0
994,PUB.PA,LSTM3,1,0.17633934319019318,0
995,PUB.PA,LSTM3,1,0.20824041962623596,0
996,PUB.PA,LSTM3,1,0.23104865849018097,1
997,PUB.PA,LSTM3,1,0.2476271241903305,1
998,PUB.PA,LSTM3,1,0.2560693621635437,1
999,PUB.PA,LSTM3,1,0.25323808193206787,1
1000,PUB.PA,LSTM3,0,0.2502678334712982,1
1001,PUB.PA,LSTM3,1,0.2561875581741333,1
1002,PUB.PA,LSTM3,0,0.25818899273872375,1
1003,PUB.PA,LSTM3,0,0.2536866068840027,1
1004,PUB.PA,LSTM3,0,0.25094303488731384,1
1005,PUB.PA,LSTM3,0,0.2510069012641907,1
1006,PUB.PA,LSTM3,0,0.25288379192352295,1
1007,PUB.PA,LSTM3,0,0.25466054677963257,1
1008,PUB.PA,LSTM3,1,0.2564302980899811,1
1009,PUB.PA,LSTM3,1,0.254151314496994,1
1010,PUB.PA,LSTM3,1,0.24767087399959564,1
1011,PUB.PA,LSTM3,1,0.24301819503307343,1
1012,PUB.PA,LSTM3,1,0.2323516607284546,1
1013,PUB.PA,LSTM3,1,0.22260309755802155,1
1014,PUB.PA,LSTM3,1,0.21835191547870636,0
1015,PUB.PA,LSTM3,0,0.2105826437473297,0
1016,PUB.PA,LSTM3,0,0.2000422179698944,0
1017,PUB.PA,LSTM3,0,0.18895357847213745,0
1018,PUB.PA,LSTM3,0,0.18978874385356903,0
1019,PUB.PA,LSTM3,0,0.19384942948818207,0
1020,PUB.PA,LSTM3,0,0.19108279049396515,0
1021,PUB.PA,LSTM3,0,0.1951795220375061,0
1022,PUB.PA,LSTM3,0,0.2083299160003662,0
1023,PUB.PA,LSTM3,0,0.21877923607826233,0
1024,PUB.PA,LSTM3,1,0.260541707277298,1
1025,PUB.PA,LSTM3,1,0.2954022288322449,1
1026,PUB.PA,LSTM3,1,0.32564908266067505,1
1027,PUB.PA,LSTM3,1,0.3572084903717041,1
1028,PUB.PA,LSTM3,1,0.3828722834587097,1
1029,PUB.PA,LSTM3,1,0.4005197286605835,1
1030,PUB.PA,LSTM3,1,0.4125189781188965,1
1031,PUB.PA,LSTM3,1,0.42580604553222656,1
1032,PUB.PA,LSTM3,1,0.44986647367477417,1
1033,PUB.PA,LSTM3,1,0.473801851272583,1
1034,PUB.PA,LSTM3,1,0.5090951323509216,1
1035,PUB.PA,LSTM3,1,0.5415489673614502,1
1036,PUB.PA,LSTM3,1,0.581555187702179,1
1037,PUB.PA,LSTM3,1,0.608003556728363,1
1038,PUB.PA,LSTM3,1,0.612757682800293,1
1039,PUB.PA,LSTM3,1,0.6214734315872192,1
1040,PUB.PA,LSTM3,0,0.9310877323150635,0
1041,PUB.PA,LSTM3,0,0.9838640093803406,0
1042,PUB.PA,LSTM3,0,1.027215600013733,0
1043,PUB.PA,LSTM3,0,1.073677659034729,0
1044,PUB.PA,LSTM3,1,1.1353131532669067,0
1045,PUB.PA,LSTM3,1,1.172792673110962,1
1046,PUB.PA,LSTM3,0,1.2066205739974976,1
1047,PUB.PA,LSTM3,1,1.2491278648376465,1
1048,PUB.PA,LSTM3,1,1.286413311958313,1
1049,PUB.PA,LSTM3,1,1.3278329372406006,1
1050,PUB.PA,LSTM3,1,1.3532105684280396,1
1051,PUB.PA,LSTM3,1,1.3739733695983887,1
1052,PUB.PA,LSTM3,1,1.3940112590789795,1
1053,PUB.PA,LSTM3,1,1.3975614309310913,1
1054,PUB.PA,LSTM3,1,1.3867769241333008,1
1055,PUB.PA,LSTM3,1,1.3748244047164917,1
1056,PUB.PA,LSTM3,0,1.3416061401367188,1
1057,PUB.PA,LSTM3,0,1.302085041999817,1
1058,PUB.PA,LSTM3,0,1.2685253620147705,1
1059,PUB.PA,LSTM3,0,1.2507517337799072,1
1060,PUB.PA,LSTM3,1,1.2297652959823608,1
1061,PUB.PA,LSTM3,0,1.214978575706482,1
1062,PUB.PA,LSTM3,1,1.190717339515686,1
1063,PUB.PA,LSTM3,1,1.19656503200531,1
1064,PUB.PA,LSTM3,1,1.2021496295928955,1
1065,PUB.PA,LSTM3,1,1.2174959182739258,1
1066,PUB.PA,LSTM3,1,1.2201988697052002,1
1067,PUB.PA,LSTM3,0,1.1928893327713013,1
1068,PUB.PA,LSTM3,0,1.1787588596343994,1
1069,PUB.PA,LSTM3,0,1.1338856220245361,0
1070,PUB.PA,LSTM3,0,1.094905138015747,0
1071,PUB.PA,LSTM3,0,1.0654573440551758,0
1072,PUB.PA,LSTM3,0,1.037802815437317,0
1073,PUB.PA,LSTM3,0,1.0281429290771484,0
1074,PUB.PA,LSTM3,1,1.0716699361801147,0
1075,PUB.PA,LSTM3,1,1.1238584518432617,0
1076,PUB.PA,LSTM3,1,1.1835037469863892,1
1077,PUB.PA,LSTM3,1,1.2099113464355469,1
1078,PUB.PA,LSTM3,1,1.232437014579773,1
1079,PUB.PA,LSTM3,1,1.2319458723068237,1
1080,PUB.PA,LSTM3,1,1.210121750831604,1
1081,PUB.PA,LSTM3,1,1.1854370832443237,1
1082,PUB.PA,LSTM3,0,1.156331181526184,0
1083,PUB.PA,LSTM3,1,1.1350253820419312,0
1084,PUB.PA,LSTM3,1,1.146623969078064,0
1085,PUB.PA,LSTM3,1,1.1660367250442505,1
1086,PUB.PA,LSTM3,0,1.191613793373108,1
1087,PUB.PA,LSTM3,0,1.219083547592163,1
1088,PUB.PA,LSTM3,0,1.2282311916351318,1
1089,PUB.PA,LSTM3,1,1.2494513988494873,1
1090,PUB.PA,LSTM3,0,1.225174903869629,1
1091,PUB.PA,LSTM3,1,1.1955355405807495,1
1092,PUB.PA,LSTM3,1,1.171026587486267,1
1093,PUB.PA,LSTM3,0,1.1389591693878174,0
1094,PUB.PA,LSTM3,1,1.1150729656219482,0
1095,PUB.PA,LSTM3,0,1.1192970275878906,0
1096,PUB.PA,LSTM3,0,1.1301425695419312,0
1097,PUB.PA,LSTM3,0,1.130631685256958,0
1098,PUB.PA,LSTM3,0,1.1255375146865845,0
1099,PUB.PA,LSTM3,0,1.128562569618225,0
1100,PUB.PA,LSTM3,0,1.1331490278244019,0
1101,PUB.PA,LSTM3,0,1.1356570720672607,0
1102,PUB.PA,LSTM3,0,1.173972487449646,1
1103,PUB.PA,LSTM3,1,1.2274266481399536,1
1104,PUB.PA,LSTM3,1,1.2902569770812988,1
1105,PUB.PA,LSTM3,1,1.3570466041564941,1
1106,PUB.PA,LSTM3,1,1.4238576889038086,1
1107,PUB.PA,LSTM3,1,1.4685388803482056,1
1108,PUB.PA,LSTM3,1,1.4854234457015991,1
1109,PUB.PA,LSTM3,0,1.4977996349334717,1
1110,PUB.PA,LSTM3,0,1.5077776908874512,1
1111,PUB.PA,LSTM3,0,1.5081502199172974,1
1112,PUB.PA,LSTM3,1,1.5251753330230713,1
1113,PUB.PA,LSTM3,0,1.531111478805542,1
1114,PUB.PA,LSTM3,0,1.5558627843856812,1
1115,PUB.PA,LSTM3,0,1.5871587991714478,1
1116,PUB.PA,LSTM3,1,1.632753849029541,1
1117,PUB.PA,LSTM3,1,1.6777808666229248,1
1118,PUB.PA,LSTM3,1,1.6856201887130737,1
1119,PUB.PA,LSTM3,1,1.666374921798706,1
1120,PUB.PA,LSTM3,0,0.0783613920211792,0
1121,PUB.PA,LSTM3,0,0.09450753778219223,0
1122,PUB.PA,LSTM3,0,0.1145673617720604,0
1123,PUB.PA,LSTM3,0,0.1332523077726364,0
1124,PUB.PA,LSTM3,0,0.12450256943702698,0
1125,PUB.PA,LSTM3,0,0.1129874438047409,0
1126,PUB.PA,LSTM3,1,0.2009608894586563,0
1127,PUB.PA,LSTM3,1,0.28510037064552307,0
1128,PUB.PA,LSTM3,1,0.346661239862442,0
1129,PUB.PA,LSTM3,0,0.4177176356315613,0
1130,PUB.PA,LSTM3,1,0.47593793272972107,1
1131,PUB.PA,LSTM3,1,0.5252451300621033,1
1132,PUB.PA,LSTM3,1,0.5654764771461487,1
1133,PUB.PA,LSTM3,0,0.5817651748657227,1
1134,PUB.PA,LSTM3,1,0.6188300848007202,1
1135,PUB.PA,LSTM3,1,0.6350148320198059,1
1136,PUB.PA,LSTM3,1,0.6703790426254272,1
1137,PUB.PA,LSTM3,1,0.7018373012542725,1
1138,PUB.PA,LSTM3,1,0.7217151522636414,1
1139,PUB.PA,LSTM3,1,0.7477344870567322,1
1140,PUB.PA,LSTM3,1,0.7619149684906006,1
1141,PUB.PA,LSTM3,1,0.7623478770256042,1
1142,PUB.PA,LSTM3,1,0.740462601184845,1
1143,PUB.PA,LSTM3,1,0.6794926524162292,1
1144,PUB.PA,LSTM3,1,0.6200762987136841,1
1145,PUB.PA,LSTM3,0,0.5270183682441711,1
1146,PUB.PA,LSTM3,1,0.42682063579559326,1
1147,PUB.PA,LSTM3,1,0.4328603446483612,1
1148,PUB.PA,LSTM3,1,0.43203142285346985,1
1149,PUB.PA,LSTM3,0,0.420634001493454,0
1150,PUB.PA,LSTM3,0,0.40907397866249084,0
1151,PUB.PA,LSTM3,0,0.3991301357746124,0
1152,PUB.PA,LSTM3,0,0.3945782780647278,0
1153,PUB.PA,LSTM3,0,0.38871845602989197,0
1154,PUB.PA,LSTM3,0,0.3676162660121918,0
1155,PUB.PA,LSTM3,0,0.3591693341732025,0
1156,PUB.PA,LSTM3,0,0.3526175022125244,0
1157,PUB.PA,LSTM3,0,0.37629225850105286,0
1158,PUB.PA,LSTM3,0,0.41368722915649414,0
1159,PUB.PA,LSTM3,0,0.455201119184494,1
1160,PUB.PA,LSTM3,0,0.4975825548171997,1
1161,PUB.PA,LSTM3,0,0.54341721534729,1
1162,PUB.PA,LSTM3,0,0.5762270092964172,1
1163,PUB.PA,LSTM3,1,0.6174513101577759,1
1164,PUB.PA,LSTM3,0,0.6395169496536255,1
1165,PUB.PA,LSTM3,1,0.6624675393104553,1
1166,PUB.PA,LSTM3,1,0.68079674243927,1
1167,PUB.PA,LSTM3,1,0.7027689814567566,1
1168,PUB.PA,LSTM3,1,0.7390244007110596,1
1169,PUB.PA,LSTM3,1,0.7631940245628357,1
1170,PUB.PA,LSTM3,1,0.7846295237541199,1
1171,PUB.PA,LSTM3,1,0.7957934141159058,1
1172,PUB.PA,LSTM3,1,0.7889078855514526,1
1173,PUB.PA,LSTM3,1,0.7725989818572998,1
1174,PUB.PA,LSTM3,1,0.7256107926368713,1
1175,PUB.PA,LSTM3,1,0.6520667672157288,1
1176,PUB.PA,LSTM3,1,0.5746872425079346,1
1177,PUB.PA,LSTM3,1,0.49548497796058655,1
1178,PUB.PA,LSTM3,1,0.4330994188785553,1
1179,PUB.PA,LSTM3,1,0.3952559530735016,0
1180,PUB.PA,LSTM3,0,0.33823511004447937,0
1181,PUB.PA,LSTM3,0,0.27840664982795715,0
1182,PUB.PA,LSTM3,0,0.2309606671333313,0
1183,PUB.PA,LSTM3,0,0.1742021143436432,0
1184,PUB.PA,LSTM3,0,0.14805954694747925,0
1185,PUB.PA,LSTM3,0,0.12055324763059616,0
1186,PUB.PA,LSTM3,0,0.09112992882728577,0
1187,PUB.PA,LSTM3,0,0.07623673230409622,0
1188,PUB.PA,LSTM3,0,0.0817655399441719,0
1189,PUB.PA,LSTM3,0,0.10786807537078857,0
1190,PUB.PA,LSTM3,1,0.15688619017601013,0
1191,PUB.PA,LSTM3,0,0.20220857858657837,0
1192,PUB.PA,LSTM3,0,0.24582834541797638,0
1193,PUB.PA,LSTM3,0,0.2900470495223999,0
1194,PUB.PA,LSTM3,0,0.3383936583995819,0
1195,PUB.PA,LSTM3,0,0.37496668100357056,0
1196,PUB.PA,LSTM3,0,0.3983469009399414,0
1197,PUB.PA,LSTM3,0,0.414654016494751,0
1198,PUB.PA,LSTM3,0,0.4494936466217041,1
1199,PUB.PA,LSTM3,1,0.48314690589904785,1
1200,PUB.PA,LSTM3,0,0.5393568873405457,0
1201,PUB.PA,LSTM3,1,0.6108576059341431,0
1202,PUB.PA,LSTM3,1,0.6761223077774048,0
1203,PUB.PA,LSTM3,1,0.7642196416854858,0
1204,PUB.PA,LSTM3,1,0.8150365948677063,0
1205,PUB.PA,LSTM3,1,0.8675394058227539,0
1206,PUB.PA,LSTM3,1,0.9197006225585938,0
1207,PUB.PA,LSTM3,1,0.9538285732269287,0
1208,PUB.PA,LSTM3,1,0.9860467910766602,0
1209,PUB.PA,LSTM3,1,1.0103647708892822,0
1210,PUB.PA,LSTM3,1,1.0256342887878418,0
1211,PUB.PA,LSTM3,0,1.0345672369003296,0
1212,PUB.PA,LSTM3,0,1.0218504667282104,0
1213,PUB.PA,LSTM3,0,1.0014125108718872,0
1214,PUB.PA,LSTM3,0,0.9672482013702393,0
1215,PUB.PA,LSTM3,0,0.9250258803367615,0
1216,PUB.PA,LSTM3,0,0.8728055953979492,0
1217,PUB.PA,LSTM3,0,0.815777599811554,0
1218,PUB.PA,LSTM3,0,0.7456597089767456,0
1219,PUB.PA,LSTM3,1,0.7403824925422668,0
1220,PUB.PA,LSTM3,1,0.7551981210708618,0
1221,PUB.PA,LSTM3,1,0.7872204780578613,0
1222,PUB.PA,LSTM3,0,0.8527591824531555,0
1223,PUB.PA,LSTM3,0,0.9098101854324341,0
1224,PUB.PA,LSTM3,0,0.962347686290741,0
1225,PUB.PA,LSTM3,0,0.9789666533470154,0
1226,PUB.PA,LSTM3,0,1.010858416557312,0
1227,PUB.PA,LSTM3,0,1.0654773712158203,0
1228,PUB.PA,LSTM3,0,1.109275460243225,0
1229,PUB.PA,LSTM3,0,1.1709206104278564,0
1230,PUB.PA,LSTM3,0,1.2270835638046265,0
1231,PUB.PA,LSTM3,0,1.2950878143310547,0
1232,PUB.PA,LSTM3,1,1.3597137928009033,1
1233,PUB.PA,LSTM3,1,1.4081947803497314,1
1234,PUB.PA,LSTM3,0,1.4452353715896606,1
1235,PUB.PA,LSTM3,1,1.4645718336105347,1
1236,PUB.PA,LSTM3,1,1.462116003036499,1
1237,PUB.PA,LSTM3,1,1.4560014009475708,1
1238,PUB.PA,LSTM3,1,1.4444427490234375,1
1239,PUB.PA,LSTM3,1,1.4162286520004272,1
1240,PUB.PA,LSTM3,1,1.434457540512085,1
1241,PUB.PA,LSTM3,1,1.4579963684082031,1
1242,PUB.PA,LSTM3,1,1.4741785526275635,1
1243,PUB.PA,LSTM3,1,1.4733790159225464,1
1244,PUB.PA,LSTM3,1,1.4525279998779297,1
1245,PUB.PA,LSTM3,1,1.4188700914382935,1
1246,PUB.PA,LSTM3,1,1.3593279123306274,1
1247,PUB.PA,LSTM3,1,1.3112456798553467,1
1248,PUB.PA,LSTM3,1,1.2551740407943726,0
1249,PUB.PA,LSTM3,1,1.1951839923858643,0
1250,PUB.PA,LSTM3,1,1.1498225927352905,0
1251,PUB.PA,LSTM3,1,1.1237256526947021,0
1252,PUB.PA,LSTM3,1,1.1143320798873901,0
1253,PUB.PA,LSTM3,1,1.1115813255310059,0
1254,PUB.PA,LSTM3,1,1.0942683219909668,0
1255,PUB.PA,LSTM3,1,1.0646443367004395,0
1256,PUB.PA,LSTM3,1,1.0249340534210205,0
1257,PUB.PA,LSTM3,1,0.9761893153190613,0
1258,PUB.PA,LSTM3,0,0.951302707195282,0
1259,PUB.PA,LSTM3,0,0.9296154975891113,0
1260,PUB.PA,LSTM3,0,0.9040496945381165,0
1261,PUB.PA,LSTM3,0,0.8881596922874451,0
1262,PUB.PA,LSTM3,0,0.8847611546516418,0
1263,PUB.PA,LSTM3,0,0.8548932075500488,0
1264,PUB.PA,LSTM3,0,0.8131561875343323,0
1265,PUB.PA,LSTM3,0,0.8007916808128357,0
1266,PUB.PA,LSTM3,0,0.8060865998268127,0
1267,PUB.PA,LSTM3,0,0.817630410194397,0
1268,PUB.PA,LSTM3,0,0.831793487071991,0
1269,PUB.PA,LSTM3,0,0.8482604622840881,0
1270,PUB.PA,LSTM3,0,0.8598342537879944,0
1271,PUB.PA,LSTM3,0,0.8750156164169312,0
1272,PUB.PA,LSTM3,0,0.9234512448310852,0
1273,PUB.PA,LSTM3,0,0.9885022640228271,0
1274,PUB.PA,LSTM3,0,1.050788164138794,0
1275,PUB.PA,LSTM3,0,1.1326340436935425,0
1276,PUB.PA,LSTM3,0,1.2135051488876343,0
1277,PUB.PA,LSTM3,0,1.270027995109558,0
1278,PUB.PA,LSTM3,0,1.3005993366241455,0
1279,PUB.PA,LSTM3,1,1.434404730796814,1
1280,PUB.PA,LSTM3,0,0.38905060291290283,1
1281,PUB.PA,LSTM3,0,0.38596850633621216,1
1282,PUB.PA,LSTM3,0,0.3833654820919037,1
1283,PUB.PA,LSTM3,1,0.3901310861110687,1
1284,PUB.PA,LSTM3,1,0.4042201042175293,1
1285,PUB.PA,LSTM3,1,0.415580689907074,1
1286,PUB.PA,LSTM3,0,0.42352399230003357,1
1287,PUB.PA,LSTM3,1,0.4296649992465973,1
1288,PUB.PA,LSTM3,1,0.4363548159599304,1
1289,PUB.PA,LSTM3,1,0.44208115339279175,1
1290,PUB.PA,LSTM3,1,0.448613703250885,1
1291,PUB.PA,LSTM3,1,0.45482781529426575,1
1292,PUB.PA,LSTM3,1,0.4565420150756836,1
1293,PUB.PA,LSTM3,1,0.46376797556877136,1
1294,PUB.PA,LSTM3,0,0.4674597382545471,1
1295,PUB.PA,LSTM3,1,0.4774450361728668,1
1296,PUB.PA,LSTM3,1,0.4860343039035797,1
1297,PUB.PA,LSTM3,1,0.4871410131454468,1
1298,PUB.PA,LSTM3,1,0.48819687962532043,1
1299,PUB.PA,LSTM3,0,0.4756195545196533,1
1300,PUB.PA,LSTM3,0,0.4647901952266693,1
1301,PUB.PA,LSTM3,1,0.45494750142097473,1
1302,PUB.PA,LSTM3,1,0.4442172646522522,1
1303,PUB.PA,LSTM3,1,0.441662460565567,1
1304,PUB.PA,LSTM3,1,0.43842485547065735,1
1305,PUB.PA,LSTM3,1,0.4330703020095825,1
1306,PUB.PA,LSTM3,1,0.4340153634548187,1
1307,PUB.PA,LSTM3,1,0.4267103970050812,1
1308,PUB.PA,LSTM3,1,0.42353975772857666,1
1309,PUB.PA,LSTM3,0,0.4182768762111664,1
1310,PUB.PA,LSTM3,0,0.41064614057540894,1
1311,PUB.PA,LSTM3,0,0.403251588344574,1
1312,PUB.PA,LSTM3,1,0.3915393352508545,1
1313,PUB.PA,LSTM3,1,0.38249465823173523,1
1314,PUB.PA,LSTM3,1,0.37942150235176086,1
1315,PUB.PA,LSTM3,1,0.37398073077201843,1
1316,PUB.PA,LSTM3,1,0.37631142139434814,1
1317,PUB.PA,LSTM3,1,0.3792800009250641,1
1318,PUB.PA,LSTM3,1,0.37945184111595154,1
1319,PUB.PA,LSTM3,1,0.3694635331630707,1
1320,PUB.PA,LSTM3,0,0.35461747646331787,0
1321,PUB.PA,LSTM3,1,0.34325915575027466,0
1322,PUB.PA,LSTM3,1,0.3387112021446228,0
1323,PUB.PA,LSTM3,0,0.327641099691391,0
1324,PUB.PA,LSTM3,0,0.3148044943809509,0
1325,PUB.PA,LSTM3,0,0.30300065875053406,0
1326,PUB.PA,LSTM3,0,0.29412752389907837,0
1327,PUB.PA,LSTM3,0,0.3025702238082886,0
1328,PUB.PA,LSTM3,0,0.3077857494354248,0
1329,PUB.PA,LSTM3,0,0.31551191210746765,0
1330,PUB.PA,LSTM3,0,0.3239908218383789,0
1331,PUB.PA,LSTM3,0,0.32954615354537964,0
1332,PUB.PA,LSTM3,0,0.336503267288208,0
1333,PUB.PA,LSTM3,0,0.34934884309768677,0
1334,PUB.PA,LSTM3,0,0.36047452688217163,0
1335,PUB.PA,LSTM3,0,0.379986971616745,1
1336,PUB.PA,LSTM3,1,0.40709203481674194,1
1337,PUB.PA,LSTM3,1,0.4346948266029358,1
1338,PUB.PA,LSTM3,1,0.4633415639400482,1
1339,PUB.PA,LSTM3,1,0.4869542121887207,1
1340,PUB.PA,LSTM3,1,0.49903857707977295,1
1341,PUB.PA,LSTM3,1,0.5100809335708618,1
1342,PUB.PA,LSTM3,1,0.517761766910553,1
1343,PUB.PA,LSTM3,1,0.5258338451385498,1
1344,PUB.PA,LSTM3,1,0.5212744474411011,1
1345,PUB.PA,LSTM3,1,0.5046914219856262,1
1346,PUB.PA,LSTM3,0,0.4908398985862732,1
1347,PUB.PA,LSTM3,0,0.4725825786590576,1
1348,PUB.PA,LSTM3,0,0.4642423391342163,1
1349,PUB.PA,LSTM3,0,0.4489274024963379,1
1350,PUB.PA,LSTM3,0,0.4302217662334442,1
1351,PUB.PA,LSTM3,0,0.4138568341732025,1
1352,PUB.PA,LSTM3,0,0.40205439925193787,1
1353,PUB.PA,LSTM3,0,0.4044550955295563,1
1354,PUB.PA,LSTM3,0,0.42377015948295593,1
1355,PUB.PA,LSTM3,0,0.44371798634529114,1
1356,PUB.PA,LSTM3,0,0.4851168692111969,1
1357,PUB.PA,LSTM3,0,0.5329976081848145,1
1358,PUB.PA,LSTM3,0,0.5905200242996216,1
1359,PUB.PA,LSTM3,0,0.6409167051315308,1
1360,PUB.PA,LSTM3,1,0.974190354347229,1
1361,PUB.PA,LSTM3,1,0.9117326140403748,1
1362,PUB.PA,LSTM3,0,0.8431211113929749,1
1363,PUB.PA,LSTM3,0,0.749735414981842,1
1364,PUB.PA,LSTM3,0,0.6703555583953857,1
1365,PUB.PA,LSTM3,0,0.5927537679672241,0
1366,PUB.PA,LSTM3,0,0.5046358108520508,0
1367,PUB.PA,LSTM3,0,0.45439547300338745,0
1368,PUB.PA,LSTM3,0,0.4268190860748291,0
1369,PUB.PA,LSTM3,1,0.43031179904937744,0
1370,PUB.PA,LSTM3,1,0.44334158301353455,0
1371,PUB.PA,LSTM3,1,0.46460190415382385,0
1372,PUB.PA,LSTM3,1,0.5035719871520996,0
1373,PUB.PA,LSTM3,1,0.5408344268798828,0
1374,PUB.PA,LSTM3,0,0.5720892548561096,0
1375,PUB.PA,LSTM3,0,0.5783536434173584,0
1376,PUB.PA,LSTM3,0,0.5808231830596924,0
1377,PUB.PA,LSTM3,0,0.5933316349983215,0
1378,PUB.PA,LSTM3,0,0.6104946136474609,0
1379,PUB.PA,LSTM3,0,0.6420490145683289,0
1380,PUB.PA,LSTM3,0,0.6638012528419495,1
1381,PUB.PA,LSTM3,0,0.6918730735778809,1
1382,PUB.PA,LSTM3,1,0.7216691970825195,1
1383,PUB.PA,LSTM3,1,0.7410863637924194,1
1384,PUB.PA,LSTM3,0,0.7332195043563843,1
1385,PUB.PA,LSTM3,0,0.7190056443214417,1
1386,PUB.PA,LSTM3,0,0.7032099366188049,1
1387,PUB.PA,LSTM3,1,0.6973341107368469,1
1388,PUB.PA,LSTM3,1,0.6833876967430115,1
1389,PUB.PA,LSTM3,1,0.6798956394195557,1
1390,PUB.PA,LSTM3,1,0.6888502240180969,1
1391,PUB.PA,LSTM3,1,0.6920992732048035,1
1392,PUB.PA,LSTM3,1,0.6941110491752625,1
1393,PUB.PA,LSTM3,1,0.7187232375144958,1
1394,PUB.PA,LSTM3,1,0.7426819205284119,1
1395,PUB.PA,LSTM3,1,0.7555323243141174,1
1396,PUB.PA,LSTM3,1,0.7514917850494385,1
1397,PUB.PA,LSTM3,1,0.7283055782318115,1
1398,PUB.PA,LSTM3,1,0.7070714831352234,1
1399,PUB.PA,LSTM3,1,0.6777784824371338,1
1400,PUB.PA,LSTM3,1,0.6455623507499695,1
1401,PUB.PA,LSTM3,1,0.6249365210533142,0
1402,PUB.PA,LSTM3,1,0.5925621390342712,0
1403,PUB.PA,LSTM3,0,0.5620208382606506,0
1404,PUB.PA,LSTM3,0,0.51613849401474,0
1405,PUB.PA,LSTM3,0,0.45755329728126526,0
1406,PUB.PA,LSTM3,0,0.41274985671043396,0
1407,PUB.PA,LSTM3,0,0.3826841711997986,0
1408,PUB.PA,LSTM3,0,0.3843437135219574,0
1409,PUB.PA,LSTM3,0,0.3857901096343994,0
1410,PUB.PA,LSTM3,0,0.38162559270858765,0
1411,PUB.PA,LSTM3,0,0.3701011836528778,0
1412,PUB.PA,LSTM3,0,0.3721716105937958,0
1413,PUB.PA,LSTM3,0,0.3775617778301239,0
1414,PUB.PA,LSTM3,0,0.40468931198120117,0
1415,PUB.PA,LSTM3,0,0.4369961619377136,0
1416,PUB.PA,LSTM3,0,0.4657786786556244,0
1417,PUB.PA,LSTM3,1,0.502409040927887,0
1418,PUB.PA,LSTM3,1,0.527862012386322,0
1419,PUB.PA,LSTM3,1,0.5609620213508606,0
1420,PUB.PA,LSTM3,0,0.6080097556114197,0
1421,PUB.PA,LSTM3,0,0.6359694600105286,0
1422,PUB.PA,LSTM3,0,0.6633964776992798,1
1423,PUB.PA,LSTM3,0,0.6787927746772766,1
1424,PUB.PA,LSTM3,0,0.6819868087768555,1
1425,PUB.PA,LSTM3,0,0.6678513288497925,1
1426,PUB.PA,LSTM3,0,0.6440997123718262,0
1427,PUB.PA,LSTM3,0,0.6320363283157349,0
1428,PUB.PA,LSTM3,1,0.6317276358604431,0
1429,PUB.PA,LSTM3,1,0.6465160846710205,1
1430,PUB.PA,LSTM3,1,0.6567374467849731,1
1431,PUB.PA,LSTM3,1,0.6645598411560059,1
1432,PUB.PA,LSTM3,1,0.6602863669395447,1
1433,PUB.PA,LSTM3,1,0.6533313989639282,1
1434,PUB.PA,LSTM3,1,0.6468545198440552,1
1435,PUB.PA,LSTM3,1,0.645584762096405,1
1436,PUB.PA,LSTM3,1,0.6483273506164551,1
1437,PUB.PA,LSTM3,1,0.6474460959434509,1
1438,PUB.PA,LSTM3,0,0.6409754753112793,0
1439,PUB.PA,LSTM3,0,0.6303679347038269,0
1440,PUB.PA,LSTM3,0,0.11850094050168991,1
1441,PUB.PA,LSTM3,1,0.11592987924814224,1
1442,PUB.PA,LSTM3,1,0.11506256461143494,1
1443,PUB.PA,LSTM3,0,0.11430370807647705,1
1444,PUB.PA,LSTM3,0,0.1190868467092514,1
1445,PUB.PA,LSTM3,0,0.13043902814388275,1
1446,PUB.PA,LSTM3,1,0.14013724029064178,1
1447,PUB.PA,LSTM3,1,0.14763756096363068,1
1448,PUB.PA,LSTM3,0,0.14760950207710266,1
1449,PUB.PA,LSTM3,0,0.14685985445976257,1
1450,PUB.PA,LSTM3,1,0.1486429125070572,1
1451,PUB.PA,LSTM3,1,0.1468292623758316,1
1452,PUB.PA,LSTM3,0,0.13797280192375183,1
1453,PUB.PA,LSTM3,0,0.1335897147655487,1
1454,PUB.PA,LSTM3,0,0.13302204012870789,1
1455,PUB.PA,LSTM3,0,0.13350215554237366,1
1456,PUB.PA,LSTM3,0,0.13392870128154755,1
1457,PUB.PA,LSTM3,0,0.13602006435394287,1
1458,PUB.PA,LSTM3,0,0.13994050025939941,1
1459,PUB.PA,LSTM3,0,0.14820344746112823,1
1460,PUB.PA,LSTM3,1,0.16375868022441864,1
1461,PUB.PA,LSTM3,1,0.17447860538959503,1
1462,PUB.PA,LSTM3,1,0.18596085906028748,1
1463,PUB.PA,LSTM3,1,0.191383957862854,1
1464,PUB.PA,LSTM3,1,0.1923530250787735,1
1465,PUB.PA,LSTM3,1,0.19147759675979614,1
1466,PUB.PA,LSTM3,1,0.1936735361814499,1
1467,PUB.PA,LSTM3,1,0.19799526035785675,1
1468,PUB.PA,LSTM3,1,0.2036026567220688,1
1469,PUB.PA,LSTM3,1,0.2006097286939621,1
1470,PUB.PA,LSTM3,1,0.19260253012180328,1
1471,PUB.PA,LSTM3,1,0.18678995966911316,1
