,tic,model,y_test,y_test_prob,y_test_pred
1027,CA.PA,LSTM3,1,0.3972037732601166,1
1028,CA.PA,LSTM3,1,0.38789549469947815,1
1029,CA.PA,LSTM3,1,0.3828462064266205,1
1030,CA.PA,LSTM3,0,0.35514286160469055,0
1031,CA.PA,LSTM3,1,0.3386014401912689,0
1032,CA.PA,LSTM3,1,0.323784738779068,0
1033,CA.PA,LSTM3,1,0.323106050491333,0
1034,CA.PA,LSTM3,1,0.3311625123023987,0
1035,CA.PA,LSTM3,0,0.3343374729156494,0
1036,CA.PA,LSTM3,0,0.3377872109413147,0
1037,CA.PA,LSTM3,0,0.34269943833351135,0
1038,CA.PA,LSTM3,0,0.3393959105014801,0
1039,CA.PA,LSTM3,0,0.3410039246082306,0
1040,CA.PA,LSTM3,1,-0.03581850230693817,1
1041,CA.PA,LSTM3,1,-0.044833481311798096,1
1042,CA.PA,LSTM3,1,-0.054570309817790985,1
1043,CA.PA,LSTM3,1,-0.0654648095369339,0
1044,CA.PA,LSTM3,1,-0.07205231487751007,0
1045,CA.PA,LSTM3,1,-0.07545561343431473,0
1046,CA.PA,LSTM3,1,-0.07840750366449356,0
1047,CA.PA,LSTM3,0,-0.08006181567907333,0
1048,CA.PA,LSTM3,0,-0.0816013291478157,0
1049,CA.PA,LSTM3,0,-0.08086153864860535,0
1050,CA.PA,LSTM3,0,-0.07774801552295685,0
1051,CA.PA,LSTM3,1,-0.07378874719142914,0
1052,CA.PA,LSTM3,0,-0.06797713041305542,0
1053,CA.PA,LSTM3,0,-0.0644928440451622,0
1054,CA.PA,LSTM3,0,-0.0640583261847496,0
1055,CA.PA,LSTM3,0,-0.0667608231306076,0
1056,CA.PA,LSTM3,0,-0.07082276046276093,0
1057,CA.PA,LSTM3,0,-0.07269952446222305,0
1058,CA.PA,LSTM3,0,-0.07662247866392136,0
1059,CA.PA,LSTM3,0,-0.07737695425748825,0
1060,CA.PA,LSTM3,0,-0.07131367921829224,0
1061,CA.PA,LSTM3,0,-0.06627999991178513,0
1062,CA.PA,LSTM3,1,-0.05974133312702179,1
1063,CA.PA,LSTM3,1,-0.0571291521191597,1
1064,CA.PA,LSTM3,1,-0.05677839368581772,1
1065,CA.PA,LSTM3,1,-0.060675427317619324,1
1066,CA.PA,LSTM3,1,-0.06606592983007431,0
1067,CA.PA,LSTM3,1,-0.06695181131362915,0
1068,CA.PA,LSTM3,1,-0.06876301020383835,0
1069,CA.PA,LSTM3,1,-0.08311332762241364,0
1070,CA.PA,LSTM3,1,-0.09463948011398315,0
1071,CA.PA,LSTM3,1,-0.10378758609294891,0
1072,CA.PA,LSTM3,1,-0.10869043320417404,0
1073,CA.PA,LSTM3,1,-0.10686107724905014,0
1074,CA.PA,LSTM3,1,-0.10148651152849197,0
1075,CA.PA,LSTM3,1,-0.09072397649288177,0
1076,CA.PA,LSTM3,1,-0.0855235680937767,0
1077,CA.PA,LSTM3,1,-0.08346529304981232,0
1078,CA.PA,LSTM3,1,-0.08002220094203949,0
1079,CA.PA,LSTM3,1,-0.08277220278978348,0
1080,CA.PA,LSTM3,1,-0.08731364458799362,0
1081,CA.PA,LSTM3,0,-0.0913647785782814,0
1082,CA.PA,LSTM3,1,-0.09324716031551361,0
1083,CA.PA,LSTM3,0,-0.09776993095874786,0
1084,CA.PA,LSTM3,0,-0.10867191106081009,0
1085,CA.PA,LSTM3,0,-0.11228067427873611,0
1086,CA.PA,LSTM3,0,-0.1104753240942955,0
1087,CA.PA,LSTM3,0,-0.11142175644636154,0
1088,CA.PA,LSTM3,0,-0.11015113443136215,0
1089,CA.PA,LSTM3,0,-0.10667679458856583,0
1090,CA.PA,LSTM3,0,-0.10510116815567017,0
1091,CA.PA,LSTM3,0,-0.10562877357006073,0
1092,CA.PA,LSTM3,0,-0.10528773069381714,0
1093,CA.PA,LSTM3,0,-0.10361208766698837,0
1094,CA.PA,LSTM3,0,-0.10160388797521591,0
1095,CA.PA,LSTM3,0,-0.09883755445480347,0
1096,CA.PA,LSTM3,0,-0.09300927072763443,0
1097,CA.PA,LSTM3,0,-0.09034676849842072,0
1098,CA.PA,LSTM3,0,-0.09170304983854294,0
1099,CA.PA,LSTM3,0,-0.09201119840145111,0
1100,CA.PA,LSTM3,0,-0.08720356225967407,0
1101,CA.PA,LSTM3,1,-0.07465729862451553,0
1102,CA.PA,LSTM3,0,-0.06796322017908096,0
1103,CA.PA,LSTM3,1,-0.05875258892774582,1
1104,CA.PA,LSTM3,1,-0.04812965542078018,1
1105,CA.PA,LSTM3,1,-0.044872745871543884,1
1106,CA.PA,LSTM3,1,-0.04266611486673355,1
1107,CA.PA,LSTM3,0,-0.045842789113521576,1
1108,CA.PA,LSTM3,0,-0.054295219480991364,1
1109,CA.PA,LSTM3,0,-0.0614173486828804,0
1110,CA.PA,LSTM3,0,-0.06614034622907639,0
1111,CA.PA,LSTM3,1,-0.06430737674236298,0
1112,CA.PA,LSTM3,1,-0.06123671680688858,1
1113,CA.PA,LSTM3,0,-0.058629199862480164,1
1114,CA.PA,LSTM3,1,-0.05213448405265808,1
1115,CA.PA,LSTM3,1,-0.044922783970832825,1
1116,CA.PA,LSTM3,1,-0.03500934690237045,1
1117,CA.PA,LSTM3,1,-0.027427008375525475,1
1118,CA.PA,LSTM3,1,-0.02448367141187191,1
1119,CA.PA,LSTM3,1,-0.02183237113058567,1
1120,CA.PA,LSTM3,1,0.12965312600135803,1
1121,CA.PA,LSTM3,1,0.13007037341594696,1
1122,CA.PA,LSTM3,1,0.12736307084560394,1
1123,CA.PA,LSTM3,1,0.12556813657283783,1
1124,CA.PA,LSTM3,1,0.12222442030906677,1
1125,CA.PA,LSTM3,1,0.11133918166160583,1
1126,CA.PA,LSTM3,1,0.10531233251094818,1
1127,CA.PA,LSTM3,1,0.09799341857433319,0
1128,CA.PA,LSTM3,1,0.09467217326164246,0
1129,CA.PA,LSTM3,0,0.08841210603713989,0
1130,CA.PA,LSTM3,1,0.07735348492860794,0
1131,CA.PA,LSTM3,1,0.07273344695568085,0
1132,CA.PA,LSTM3,0,0.06742624938488007,0
1133,CA.PA,LSTM3,0,0.06218323856592178,0
1134,CA.PA,LSTM3,0,0.059451524168252945,0
1135,CA.PA,LSTM3,0,0.059040531516075134,0
1136,CA.PA,LSTM3,0,0.060646213591098785,0
1137,CA.PA,LSTM3,0,0.05941162630915642,0
1138,CA.PA,LSTM3,0,0.060430798679590225,0
1139,CA.PA,LSTM3,0,0.060257188975811005,0
1140,CA.PA,LSTM3,0,0.060235437005758286,0
1141,CA.PA,LSTM3,0,0.060406528413295746,0
1142,CA.PA,LSTM3,0,0.06124114617705345,0
1143,CA.PA,LSTM3,0,0.06239653378725052,0
1144,CA.PA,LSTM3,0,0.06527310609817505,0
1145,CA.PA,LSTM3,0,0.06709935516119003,0
1146,CA.PA,LSTM3,0,0.06648173928260803,0
1147,CA.PA,LSTM3,0,0.06930761784315109,0
1148,CA.PA,LSTM3,0,0.07054662704467773,0
1149,CA.PA,LSTM3,0,0.07354659587144852,0
1150,CA.PA,LSTM3,0,0.07728812098503113,0
1151,CA.PA,LSTM3,0,0.07934622466564178,0
1152,CA.PA,LSTM3,0,0.08411228656768799,0
1153,CA.PA,LSTM3,0,0.0872068703174591,0
1154,CA.PA,LSTM3,0,0.09072692692279816,0
1155,CA.PA,LSTM3,0,0.09260517358779907,0
1156,CA.PA,LSTM3,0,0.09267827868461609,0
1157,CA.PA,LSTM3,0,0.09665675461292267,0
1158,CA.PA,LSTM3,1,0.10583245754241943,1
1159,CA.PA,LSTM3,1,0.11131560802459717,1
1160,CA.PA,LSTM3,1,0.11486232280731201,1
1161,CA.PA,LSTM3,1,0.12302598357200623,1
1162,CA.PA,LSTM3,0,0.1248263418674469,1
1163,CA.PA,LSTM3,0,0.12496429681777954,1
1164,CA.PA,LSTM3,0,0.12437352538108826,1
1165,CA.PA,LSTM3,1,0.12366162240505219,1
1166,CA.PA,LSTM3,1,0.12312175333499908,1
1167,CA.PA,LSTM3,1,0.1215280145406723,1
1168,CA.PA,LSTM3,1,0.12251070141792297,1
1169,CA.PA,LSTM3,1,0.12790627777576447,1
1170,CA.PA,LSTM3,1,0.133638396859169,1
1171,CA.PA,LSTM3,1,0.13936565816402435,1
1172,CA.PA,LSTM3,1,0.1408388763666153,1
1173,CA.PA,LSTM3,1,0.13974817097187042,1
1174,CA.PA,LSTM3,1,0.13631317019462585,1
1175,CA.PA,LSTM3,1,0.13377979397773743,1
1176,CA.PA,LSTM3,1,0.1328115463256836,1
1177,CA.PA,LSTM3,1,0.13251563906669617,1
1178,CA.PA,LSTM3,1,0.12965039908885956,1
1179,CA.PA,LSTM3,1,0.12441438436508179,1
1180,CA.PA,LSTM3,1,0.1206667572259903,1
1181,CA.PA,LSTM3,1,0.11592447757720947,1
1182,CA.PA,LSTM3,1,0.11286494135856628,1
1183,CA.PA,LSTM3,0,0.11227217316627502,1
1184,CA.PA,LSTM3,1,0.11185279488563538,1
1185,CA.PA,LSTM3,1,0.11426080763339996,1
1186,CA.PA,LSTM3,0,0.109922856092453,1
1187,CA.PA,LSTM3,0,0.10342675447463989,0
1188,CA.PA,LSTM3,0,0.10022805631160736,0
1189,CA.PA,LSTM3,0,0.0956721156835556,0
1190,CA.PA,LSTM3,0,0.09525860846042633,0
1191,CA.PA,LSTM3,0,0.09464210271835327,0
1192,CA.PA,LSTM3,0,0.09243007004261017,0
1193,CA.PA,LSTM3,0,0.08973339200019836,0
1194,CA.PA,LSTM3,0,0.08714629709720612,0
1195,CA.PA,LSTM3,0,0.08974923193454742,0
1196,CA.PA,LSTM3,0,0.09265865385532379,0
1197,CA.PA,LSTM3,0,0.09424418210983276,0
1198,CA.PA,LSTM3,1,0.09887823462486267,0
1199,CA.PA,LSTM3,1,0.10532094538211823,1
1200,CA.PA,LSTM3,1,-0.07705935835838318,1
1201,CA.PA,LSTM3,1,-0.06648974120616913,1
1202,CA.PA,LSTM3,1,-0.06108098477125168,1
1203,CA.PA,LSTM3,1,-0.060906074941158295,1
1204,CA.PA,LSTM3,1,-0.06534261256456375,1
1205,CA.PA,LSTM3,1,-0.07330591231584549,1
1206,CA.PA,LSTM3,1,-0.08514354377985,1
1207,CA.PA,LSTM3,1,-0.09462138265371323,1
1208,CA.PA,LSTM3,1,-0.10124125331640244,1
1209,CA.PA,LSTM3,1,-0.11311612278223038,1
1210,CA.PA,LSTM3,1,-0.12409458309412003,1
1211,CA.PA,LSTM3,1,-0.13013115525245667,1
1212,CA.PA,LSTM3,0,-0.137823224067688,0
1213,CA.PA,LSTM3,0,-0.1431955099105835,0
1214,CA.PA,LSTM3,0,-0.15300893783569336,0
1215,CA.PA,LSTM3,0,-0.16122546792030334,0
1216,CA.PA,LSTM3,1,-0.1705588400363922,0
1217,CA.PA,LSTM3,1,-0.1778477132320404,0
1218,CA.PA,LSTM3,1,-0.18660759925842285,0
1219,CA.PA,LSTM3,0,-0.1981530785560608,0
1220,CA.PA,LSTM3,0,-0.20851027965545654,0
1221,CA.PA,LSTM3,0,-0.22155216336250305,0
1222,CA.PA,LSTM3,0,-0.23383045196533203,0
1223,CA.PA,LSTM3,0,-0.25138047337532043,0
1224,CA.PA,LSTM3,0,-0.26639702916145325,0
1225,CA.PA,LSTM3,0,-0.2817460596561432,0
1226,CA.PA,LSTM3,0,-0.28589484095573425,0
1227,CA.PA,LSTM3,0,-0.2862355411052704,0
1228,CA.PA,LSTM3,0,-0.28659528493881226,0
1229,CA.PA,LSTM3,0,-0.27916279435157776,0
1230,CA.PA,LSTM3,0,-0.2573084831237793,0
1231,CA.PA,LSTM3,0,-0.23014673590660095,0
1232,CA.PA,LSTM3,0,-0.1996493637561798,0
1233,CA.PA,LSTM3,0,-0.17067524790763855,0
1234,CA.PA,LSTM3,0,-0.14049968123435974,0
1235,CA.PA,LSTM3,0,-0.11217818409204483,1
1236,CA.PA,LSTM3,1,-0.08403482288122177,1
1237,CA.PA,LSTM3,1,-0.05310806632041931,1
1238,CA.PA,LSTM3,1,-0.020056575536727905,1
1239,CA.PA,LSTM3,0,0.006238512694835663,1
1240,CA.PA,LSTM3,0,0.03428438678383827,1
1241,CA.PA,LSTM3,0,0.06485578417778015,1
1242,CA.PA,LSTM3,0,0.09465771913528442,1
1243,CA.PA,LSTM3,0,0.12399984151124954,1
1244,CA.PA,LSTM3,1,0.1633870154619217,1
1245,CA.PA,LSTM3,1,0.2012607455253601,1
1246,CA.PA,LSTM3,1,0.23942384123802185,1
1247,CA.PA,LSTM3,1,0.2706782817840576,1
1248,CA.PA,LSTM3,1,0.2997957468032837,1
1249,CA.PA,LSTM3,1,0.3238677978515625,1
1250,CA.PA,LSTM3,1,0.33914363384246826,1
1251,CA.PA,LSTM3,1,0.34961509704589844,1
1252,CA.PA,LSTM3,1,0.35422202944755554,1
1253,CA.PA,LSTM3,1,0.34717491269111633,1
1254,CA.PA,LSTM3,1,0.337899386882782,1
1255,CA.PA,LSTM3,1,0.31934672594070435,1
1256,CA.PA,LSTM3,0,0.29444897174835205,1
1257,CA.PA,LSTM3,0,0.2716139256954193,1
1258,CA.PA,LSTM3,0,0.24758267402648926,1
1259,CA.PA,LSTM3,0,0.22191700339317322,1
1260,CA.PA,LSTM3,0,0.20586735010147095,1
1261,CA.PA,LSTM3,0,0.19765332341194153,1
1262,CA.PA,LSTM3,0,0.1910785734653473,1
1263,CA.PA,LSTM3,0,0.1809196174144745,1
1264,CA.PA,LSTM3,0,0.16847017407417297,1
1265,CA.PA,LSTM3,0,0.16052883863449097,1
1266,CA.PA,LSTM3,0,0.15507370233535767,1
1267,CA.PA,LSTM3,0,0.1462136209011078,1
1268,CA.PA,LSTM3,0,0.13428223133087158,1
1269,CA.PA,LSTM3,0,0.11853455752134323,1
1270,CA.PA,LSTM3,0,0.10643381625413895,1
1271,CA.PA,LSTM3,0,0.09988364577293396,1
1272,CA.PA,LSTM3,0,0.10358407348394394,1
1273,CA.PA,LSTM3,1,0.11865630745887756,1
1274,CA.PA,LSTM3,1,0.1337556689977646,1
1275,CA.PA,LSTM3,1,0.15494275093078613,1
1276,CA.PA,LSTM3,1,0.18327409029006958,1
1277,CA.PA,LSTM3,1,0.21167781949043274,1
1278,CA.PA,LSTM3,1,0.23651361465454102,1
1279,CA.PA,LSTM3,1,0.25687775015830994,1
1280,CA.PA,LSTM3,0,0.30659976601600647,0
1281,CA.PA,LSTM3,1,0.3003060221672058,0
1282,CA.PA,LSTM3,1,0.3061484098434448,0
1283,CA.PA,LSTM3,1,0.31187349557876587,0
1284,CA.PA,LSTM3,0,0.31503722071647644,0
1285,CA.PA,LSTM3,0,0.3215000629425049,0
1286,CA.PA,LSTM3,0,0.33049193024635315,0
1287,CA.PA,LSTM3,0,0.34235867857933044,0
1288,CA.PA,LSTM3,0,0.35170507431030273,0
1289,CA.PA,LSTM3,0,0.3531312942504883,0
1290,CA.PA,LSTM3,0,0.34926697611808777,0
1291,CA.PA,LSTM3,0,0.34859323501586914,0
1292,CA.PA,LSTM3,0,0.3528114855289459,0
1293,CA.PA,LSTM3,0,0.36049047112464905,0
1294,CA.PA,LSTM3,1,0.3699203431606293,1
1295,CA.PA,LSTM3,1,0.38596227765083313,1
1296,CA.PA,LSTM3,1,0.4101206362247467,1
1297,CA.PA,LSTM3,1,0.4405610263347626,1
1298,CA.PA,LSTM3,1,0.4688381552696228,1
1299,CA.PA,LSTM3,0,0.48367542028427124,1
1300,CA.PA,LSTM3,1,0.49464476108551025,1
1301,CA.PA,LSTM3,1,0.5004255771636963,1
1302,CA.PA,LSTM3,1,0.5024811029434204,1
1303,CA.PA,LSTM3,1,0.5059342980384827,1
1304,CA.PA,LSTM3,1,0.5067879557609558,1
1305,CA.PA,LSTM3,0,0.5098636150360107,1
1306,CA.PA,LSTM3,1,0.5135959982872009,1
1307,CA.PA,LSTM3,1,0.5175119638442993,1
1308,CA.PA,LSTM3,0,0.5260154008865356,1
1309,CA.PA,LSTM3,0,0.5353075265884399,1
1310,CA.PA,LSTM3,0,0.546147346496582,1
1311,CA.PA,LSTM3,0,0.5576214790344238,1
1312,CA.PA,LSTM3,1,0.5602021813392639,1
1313,CA.PA,LSTM3,0,0.5571898818016052,1
1314,CA.PA,LSTM3,1,0.5539613962173462,1
1315,CA.PA,LSTM3,1,0.5523993372917175,1
1316,CA.PA,LSTM3,1,0.551315426826477,1
1317,CA.PA,LSTM3,1,0.5482974052429199,1
1318,CA.PA,LSTM3,0,0.5429129004478455,1
1319,CA.PA,LSTM3,0,0.5345487594604492,1
1320,CA.PA,LSTM3,0,0.5308464169502258,1
1321,CA.PA,LSTM3,0,0.5259242057800293,1
1322,CA.PA,LSTM3,0,0.525566041469574,1
1323,CA.PA,LSTM3,0,0.5212177634239197,1
1324,CA.PA,LSTM3,0,0.5135691165924072,1
1325,CA.PA,LSTM3,1,0.5121518969535828,1
1326,CA.PA,LSTM3,1,0.5175909996032715,1
1327,CA.PA,LSTM3,1,0.5244097113609314,1
1328,CA.PA,LSTM3,1,0.5338502526283264,1
1329,CA.PA,LSTM3,1,0.5459730625152588,1
1330,CA.PA,LSTM3,1,0.567321240901947,1
1331,CA.PA,LSTM3,1,0.5807870030403137,1
1332,CA.PA,LSTM3,1,0.5755478739738464,1
1333,CA.PA,LSTM3,1,0.5710561275482178,1
1334,CA.PA,LSTM3,1,0.5525532960891724,1
1335,CA.PA,LSTM3,0,0.5326299071311951,1
1336,CA.PA,LSTM3,0,0.5102931261062622,1
1337,CA.PA,LSTM3,1,0.494764506816864,1
1338,CA.PA,LSTM3,1,0.4880509674549103,1
1339,CA.PA,LSTM3,1,0.47475966811180115,1
1340,CA.PA,LSTM3,1,0.4685593545436859,1
1341,CA.PA,LSTM3,1,0.46229442954063416,1
1342,CA.PA,LSTM3,1,0.45825907588005066,1
1343,CA.PA,LSTM3,1,0.45826455950737,1
1344,CA.PA,LSTM3,1,0.4539169669151306,1
1345,CA.PA,LSTM3,1,0.44511768221855164,1
1346,CA.PA,LSTM3,1,0.42647966742515564,1
1347,CA.PA,LSTM3,0,0.3957962691783905,1
1348,CA.PA,LSTM3,1,0.3669429421424866,1
1349,CA.PA,LSTM3,0,0.3273755609989166,0
1350,CA.PA,LSTM3,0,0.2947258949279785,0
1351,CA.PA,LSTM3,1,0.260372519493103,0
1352,CA.PA,LSTM3,1,0.2296081930398941,0
1353,CA.PA,LSTM3,1,0.22145330905914307,0
1354,CA.PA,LSTM3,1,0.20849554240703583,0
1355,CA.PA,LSTM3,0,0.20089496672153473,0
1356,CA.PA,LSTM3,0,0.19407787919044495,0
1357,CA.PA,LSTM3,0,0.19475217163562775,0
1358,CA.PA,LSTM3,0,0.179587259888649,0
1359,CA.PA,LSTM3,0,0.15673433244228363,0
1360,CA.PA,LSTM3,1,1.006536841392517,0
1361,CA.PA,LSTM3,0,1.0089752674102783,0
1362,CA.PA,LSTM3,0,0.9554324746131897,0
1363,CA.PA,LSTM3,0,0.87589031457901,0
1364,CA.PA,LSTM3,0,0.814690113067627,0
1365,CA.PA,LSTM3,0,0.7659255862236023,0
1366,CA.PA,LSTM3,0,0.7416104078292847,0
1367,CA.PA,LSTM3,0,0.7396725416183472,0
1368,CA.PA,LSTM3,0,0.7503540515899658,0
1369,CA.PA,LSTM3,0,0.7657789587974548,0
1370,CA.PA,LSTM3,0,0.7533058524131775,0
1371,CA.PA,LSTM3,0,0.7508882880210876,0
1372,CA.PA,LSTM3,0,0.7631490230560303,0
1373,CA.PA,LSTM3,0,0.788156270980835,0
1374,CA.PA,LSTM3,0,0.8315557837486267,0
1375,CA.PA,LSTM3,0,0.8658580780029297,0
1376,CA.PA,LSTM3,1,0.9069890379905701,0
1377,CA.PA,LSTM3,0,0.9278779029846191,0
1378,CA.PA,LSTM3,0,0.943384051322937,0
1379,CA.PA,LSTM3,0,0.9881358742713928,0
1380,CA.PA,LSTM3,0,1.0392528772354126,0
1381,CA.PA,LSTM3,0,1.0827187299728394,0
1382,CA.PA,LSTM3,0,1.1502004861831665,0
1383,CA.PA,LSTM3,0,1.1814850568771362,0
1384,CA.PA,LSTM3,0,1.2087582349777222,0
1385,CA.PA,LSTM3,0,1.2291618585586548,0
1386,CA.PA,LSTM3,0,1.2435117959976196,0
1387,CA.PA,LSTM3,1,1.2829822301864624,0
1388,CA.PA,LSTM3,1,1.3123077154159546,1
1389,CA.PA,LSTM3,1,1.345104455947876,1
1390,CA.PA,LSTM3,1,1.3790794610977173,1
1391,CA.PA,LSTM3,1,1.405215859413147,1
1392,CA.PA,LSTM3,1,1.4238568544387817,1
1393,CA.PA,LSTM3,1,1.4372477531433105,1
1394,CA.PA,LSTM3,1,1.4439619779586792,1
1395,CA.PA,LSTM3,1,1.4607704877853394,1
1396,CA.PA,LSTM3,1,1.477023720741272,1
1397,CA.PA,LSTM3,1,1.4749665260314941,1
1398,CA.PA,LSTM3,1,1.4742525815963745,1
1399,CA.PA,LSTM3,1,1.4510750770568848,1
1400,CA.PA,LSTM3,1,1.4223978519439697,1
1401,CA.PA,LSTM3,1,1.3977965116500854,1
1402,CA.PA,LSTM3,0,1.3482048511505127,1
1403,CA.PA,LSTM3,0,1.3093500137329102,0
1404,CA.PA,LSTM3,0,1.249551773071289,0
1405,CA.PA,LSTM3,0,1.195611834526062,0
1406,CA.PA,LSTM3,0,1.1453195810317993,0
1407,CA.PA,LSTM3,0,1.0818426609039307,0
1408,CA.PA,LSTM3,1,1.0385786294937134,0
1409,CA.PA,LSTM3,1,0.9930638074874878,0
1410,CA.PA,LSTM3,1,0.9591774344444275,0
1411,CA.PA,LSTM3,1,0.9220960736274719,0
1412,CA.PA,LSTM3,0,0.8889915347099304,0
1413,CA.PA,LSTM3,0,0.880588710308075,0
1414,CA.PA,LSTM3,0,0.8646150827407837,0
1415,CA.PA,LSTM3,0,0.8367398977279663,0
1416,CA.PA,LSTM3,0,0.8075577616691589,0
1417,CA.PA,LSTM3,0,0.7988681793212891,0
1418,CA.PA,LSTM3,0,0.7890364527702332,0
1419,CA.PA,LSTM3,0,0.7973252534866333,0
1420,CA.PA,LSTM3,0,0.8158178329467773,0
1421,CA.PA,LSTM3,0,0.8442615270614624,0
1422,CA.PA,LSTM3,0,0.8840113878250122,0
1423,CA.PA,LSTM3,0,0.9011116623878479,0
1424,CA.PA,LSTM3,1,0.9294798970222473,0
1425,CA.PA,LSTM3,1,0.9466760754585266,0
1426,CA.PA,LSTM3,1,0.9602764844894409,0
1427,CA.PA,LSTM3,1,0.9833654761314392,0
1428,CA.PA,LSTM3,1,1.0085524320602417,0
1429,CA.PA,LSTM3,1,1.0293545722961426,0
1430,CA.PA,LSTM3,1,1.0386998653411865,0
1431,CA.PA,LSTM3,0,1.0438563823699951,0
1432,CA.PA,LSTM3,0,1.0587794780731201,0
1433,CA.PA,LSTM3,0,1.0670961141586304,0
1434,CA.PA,LSTM3,0,1.085092544555664,0
1435,CA.PA,LSTM3,0,1.1047109365463257,0
1436,CA.PA,LSTM3,0,1.1143792867660522,0
1437,CA.PA,LSTM3,0,1.1136409044265747,0
1438,CA.PA,LSTM3,0,1.1164512634277344,0
1439,CA.PA,LSTM3,1,1.1110934019088745,0
1440,CA.PA,LSTM3,1,0.31658369302749634,1
1441,CA.PA,LSTM3,1,0.32906636595726013,1
1442,CA.PA,LSTM3,1,0.32355794310569763,1
1443,CA.PA,LSTM3,1,0.3199589252471924,1
1444,CA.PA,LSTM3,1,0.3331371545791626,1
1445,CA.PA,LSTM3,1,0.34039798378944397,1
1446,CA.PA,LSTM3,1,0.3492954969406128,1
1447,CA.PA,LSTM3,1,0.35175076127052307,1
1448,CA.PA,LSTM3,1,0.3478209376335144,1
1449,CA.PA,LSTM3,0,0.3412385880947113,1
1450,CA.PA,LSTM3,0,0.3350647985935211,1
1451,CA.PA,LSTM3,0,0.32768315076828003,1
1452,CA.PA,LSTM3,0,0.31063202023506165,0
1453,CA.PA,LSTM3,0,0.2799689769744873,0
1454,CA.PA,LSTM3,0,0.25054797530174255,0
1455,CA.PA,LSTM3,0,0.2201547622680664,0
1456,CA.PA,LSTM3,0,0.1963990181684494,0
1457,CA.PA,LSTM3,0,0.17721405625343323,0
1458,CA.PA,LSTM3,1,0.16363821923732758,0
1459,CA.PA,LSTM3,1,0.16571944952011108,0
1460,CA.PA,LSTM3,1,0.1713363081216812,0
1461,CA.PA,LSTM3,1,0.1758822798728943,0
1462,CA.PA,LSTM3,0,0.1791941076517105,0
1463,CA.PA,LSTM3,0,0.18540853261947632,0
1464,CA.PA,LSTM3,0,0.20027032494544983,0
1465,CA.PA,LSTM3,0,0.21997752785682678,0
1466,CA.PA,LSTM3,0,0.25079581141471863,0
1467,CA.PA,LSTM3,1,0.28492873907089233,0
1468,CA.PA,LSTM3,1,0.31990179419517517,1
1469,CA.PA,LSTM3,1,0.35277530550956726,1
1470,CA.PA,LSTM3,1,0.36813193559646606,1
1471,CA.PA,LSTM3,1,0.38167712092399597,1
1472,CA.PA,LSTM3,1,0.3903822898864746,1
1473,CA.PA,LSTM3,1,0.3802138864994049,1
1474,CA.PA,LSTM3,1,0.36780378222465515,1
1475,CA.PA,LSTM3,1,0.34857600927352905,1
1476,CA.PA,LSTM3,0,0.32447728514671326,1
1477,CA.PA,LSTM3,0,0.31118208169937134,0
1478,CA.PA,LSTM3,0,0.29579463601112366,0
1479,CA.PA,LSTM3,0,0.28430142998695374,0
1480,CA.PA,LSTM3,0,0.2849537134170532,0
1481,CA.PA,LSTM3,0,0.288524866104126,0
1482,CA.PA,LSTM3,0,0.28628960251808167,0
1483,CA.PA,LSTM3,0,0.28305578231811523,0
1484,CA.PA,LSTM3,0,0.2752837538719177,0
1485,CA.PA,LSTM3,0,0.27106520533561707,0
1486,CA.PA,LSTM3,0,0.2597333490848541,0
1487,CA.PA,LSTM3,0,0.25591468811035156,0
1488,CA.PA,LSTM3,1,0.2594095766544342,0
1489,CA.PA,LSTM3,1,0.26009881496429443,0
1490,CA.PA,LSTM3,1,0.2718631625175476,0
1491,CA.PA,LSTM3,1,0.28834474086761475,0
1492,CA.PA,LSTM3,1,0.29868295788764954,0
1493,CA.PA,LSTM3,1,0.31745561957359314,1
1494,CA.PA,LSTM3,1,0.33706799149513245,1
1495,CA.PA,LSTM3,1,0.33720117807388306,1
1496,CA.PA,LSTM3,1,0.3423008322715759,1
1497,CA.PA,LSTM3,0,0.3416617512702942,1
1498,CA.PA,LSTM3,0,0.33455535769462585,1
1499,CA.PA,LSTM3,0,0.3232905864715576,1
1500,CA.PA,LSTM3,0,0.3022691309452057,0
1501,CA.PA,LSTM3,0,0.28407710790634155,0
1502,CA.PA,LSTM3,0,0.2600250244140625,0
1503,CA.PA,LSTM3,0,0.2375449240207672,0
1504,CA.PA,LSTM3,0,0.22759877145290375,0
1505,CA.PA,LSTM3,1,0.21385888755321503,0
1506,CA.PA,LSTM3,0,0.19979862868785858,0
1507,CA.PA,LSTM3,0,0.19301697611808777,0
1508,CA.PA,LSTM3,1,0.1898726224899292,0
1509,CA.PA,LSTM3,0,0.1929151713848114,0
1510,CA.PA,LSTM3,1,0.20250393450260162,0
1511,CA.PA,LSTM3,1,0.21069705486297607,0
1512,CA.PA,LSTM3,1,0.23759964108467102,0
1513,CA.PA,LSTM3,1,0.26798343658447266,0
1514,CA.PA,LSTM3,1,0.29729944467544556,0
1515,CA.PA,LSTM3,0,0.33224669098854065,1
1516,CA.PA,LSTM3,0,0.3431006968021393,1
1517,CA.PA,LSTM3,0,0.3520808517932892,1
1518,CA.PA,LSTM3,0,0.3556806147098541,1
1519,CA.PA,LSTM3,0,0.3601083755493164,1
1520,CA.PA,LSTM3,0,-0.33032193779945374,0
1521,CA.PA,LSTM3,0,-0.39534521102905273,0
