,tic,model,y_test,y_test_prob,y_test_pred
0,DSY.PA,LSTM Hao 2020,1,-0.01631818525493145,0
1,DSY.PA,LSTM Hao 2020,1,-0.015984611585736275,0
2,DSY.PA,LSTM Hao 2020,1,-0.017847122624516487,0
3,DSY.PA,LSTM Hao 2020,1,-0.014809081330895424,0
4,DSY.PA,LSTM Hao 2020,0,-0.016353072598576546,0
5,DSY.PA,LSTM Hao 2020,1,-0.01809830032289028,0
6,DSY.PA,LSTM Hao 2020,0,-0.02009684406220913,0
7,DSY.PA,LSTM Hao 2020,0,-0.02221672795712948,0
8,DSY.PA,LSTM Hao 2020,0,-0.021082954481244087,0
9,DSY.PA,LSTM Hao 2020,0,-0.023157255724072456,0
10,DSY.PA,LSTM Hao 2020,0,-0.024364260956645012,0
11,DSY.PA,LSTM Hao 2020,0,-0.021467601880431175,0
12,DSY.PA,LSTM Hao 2020,0,-0.02335737831890583,0
13,DSY.PA,LSTM Hao 2020,0,-0.018504640087485313,0
14,DSY.PA,LSTM Hao 2020,0,-0.015791749581694603,0
15,DSY.PA,LSTM Hao 2020,1,-0.011856308206915855,0
16,DSY.PA,LSTM Hao 2020,1,-0.008013114333152771,0
17,DSY.PA,LSTM Hao 2020,1,-0.0049719177186489105,0
18,DSY.PA,LSTM Hao 2020,1,-0.0014182757586240768,0
19,DSY.PA,LSTM Hao 2020,1,0.0013575423508882523,0
20,DSY.PA,LSTM Hao 2020,1,0.004704682156443596,0
21,DSY.PA,LSTM Hao 2020,1,0.006975793279707432,0
22,DSY.PA,LSTM Hao 2020,0,0.006756842136383057,0
23,DSY.PA,LSTM Hao 2020,0,0.009572486393153667,0
24,DSY.PA,LSTM Hao 2020,1,0.007815719582140446,0
25,DSY.PA,LSTM Hao 2020,0,0.006988046690821648,0
26,DSY.PA,LSTM Hao 2020,1,0.004016298800706863,0
27,DSY.PA,LSTM Hao 2020,1,0.001686789095401764,0
28,DSY.PA,LSTM Hao 2020,1,0.003750331699848175,0
29,DSY.PA,LSTM Hao 2020,1,0.0029784180223941803,0
30,DSY.PA,LSTM Hao 2020,1,0.00391043908894062,0
31,DSY.PA,LSTM Hao 2020,1,-0.0001742728054523468,0
32,DSY.PA,LSTM Hao 2020,1,-0.0022330675274133682,0
33,DSY.PA,LSTM Hao 2020,0,-0.00430423766374588,0
34,DSY.PA,LSTM Hao 2020,0,-0.0061399005353450775,0
35,DSY.PA,LSTM Hao 2020,0,-0.008363977074623108,0
36,DSY.PA,LSTM Hao 2020,0,-0.010798042640089989,0
37,DSY.PA,LSTM Hao 2020,0,-0.012082437053322792,0
38,DSY.PA,LSTM Hao 2020,0,-0.012004343792796135,0
39,DSY.PA,LSTM Hao 2020,0,-0.01238134317100048,0
40,DSY.PA,LSTM Hao 2020,0,-0.010834848508238792,0
41,DSY.PA,LSTM Hao 2020,0,-0.01224607415497303,0
42,DSY.PA,LSTM Hao 2020,0,-0.007396794855594635,0
43,DSY.PA,LSTM Hao 2020,0,-0.0073979683220386505,0
44,DSY.PA,LSTM Hao 2020,0,0.0016647335141897202,0
45,DSY.PA,LSTM Hao 2020,0,0.0032096635550260544,0
46,DSY.PA,LSTM Hao 2020,0,0.0056615956127643585,0
47,DSY.PA,LSTM Hao 2020,1,0.023403624072670937,0
48,DSY.PA,LSTM Hao 2020,1,0.04338345304131508,0
49,DSY.PA,LSTM Hao 2020,1,0.06538521498441696,0
50,DSY.PA,LSTM Hao 2020,1,0.07982582598924637,0
51,DSY.PA,LSTM Hao 2020,1,0.09531522542238235,0
52,DSY.PA,LSTM Hao 2020,1,0.10949902981519699,0
53,DSY.PA,LSTM Hao 2020,1,0.10912299901247025,0
54,DSY.PA,LSTM Hao 2020,1,0.11391591280698776,0
55,DSY.PA,LSTM Hao 2020,1,0.11621145159006119,0
56,DSY.PA,LSTM Hao 2020,0,0.12140883505344391,0
57,DSY.PA,LSTM Hao 2020,0,0.1306617707014084,0
58,DSY.PA,LSTM Hao 2020,1,0.123174749314785,0
59,DSY.PA,LSTM Hao 2020,0,0.12106847018003464,0
60,DSY.PA,LSTM Hao 2020,0,0.11030435562133789,0
61,DSY.PA,LSTM Hao 2020,0,0.10842147469520569,0
62,DSY.PA,LSTM Hao 2020,0,0.10681331157684326,0
63,DSY.PA,LSTM Hao 2020,1,0.10557351261377335,0
64,DSY.PA,LSTM Hao 2020,0,0.1056843250989914,0
65,DSY.PA,LSTM Hao 2020,0,0.09946120530366898,0
66,DSY.PA,LSTM Hao 2020,0,0.09075026959180832,0
67,DSY.PA,LSTM Hao 2020,0,0.09445246309041977,0
68,DSY.PA,LSTM Hao 2020,0,0.09925001859664917,0
69,DSY.PA,LSTM Hao 2020,0,0.09972531348466873,0
70,DSY.PA,LSTM Hao 2020,0,0.1015915721654892,0
71,DSY.PA,LSTM Hao 2020,0,0.10439281165599823,0
72,DSY.PA,LSTM Hao 2020,0,0.10614357143640518,0
73,DSY.PA,LSTM Hao 2020,0,0.10894278436899185,0
74,DSY.PA,LSTM Hao 2020,0,0.10689128935337067,0
75,DSY.PA,LSTM Hao 2020,0,0.11290773749351501,0
76,DSY.PA,LSTM Hao 2020,0,0.11491177976131439,0
77,DSY.PA,LSTM Hao 2020,0,0.11680400371551514,0
78,DSY.PA,LSTM Hao 2020,0,0.12348274886608124,0
79,DSY.PA,LSTM Hao 2020,0,0.12430252879858017,0
80,DSY.PA,LSTM Hao 2020,0,-0.02231845259666443,0
81,DSY.PA,LSTM Hao 2020,0,-0.03416701778769493,0
82,DSY.PA,LSTM Hao 2020,0,-0.0416688472032547,0
83,DSY.PA,LSTM Hao 2020,0,-0.04542458802461624,0
84,DSY.PA,LSTM Hao 2020,0,-0.05031450837850571,0
85,DSY.PA,LSTM Hao 2020,0,-0.05234739929437637,0
86,DSY.PA,LSTM Hao 2020,0,-0.05014270544052124,0
87,DSY.PA,LSTM Hao 2020,1,-0.04496435821056366,0
88,DSY.PA,LSTM Hao 2020,1,-0.03734157979488373,0
89,DSY.PA,LSTM Hao 2020,1,-0.024772562086582184,0
90,DSY.PA,LSTM Hao 2020,1,-0.013993434607982635,0
91,DSY.PA,LSTM Hao 2020,0,-0.007794218137860298,0
92,DSY.PA,LSTM Hao 2020,0,-0.00170915387570858,0
93,DSY.PA,LSTM Hao 2020,0,0.0009497907012701035,0
94,DSY.PA,LSTM Hao 2020,1,0.004072695970535278,1
95,DSY.PA,LSTM Hao 2020,1,0.0029498785734176636,1
96,DSY.PA,LSTM Hao 2020,0,0.001820513978600502,0
97,DSY.PA,LSTM Hao 2020,0,0.0025931410491466522,0
98,DSY.PA,LSTM Hao 2020,1,0.004455095157027245,1
99,DSY.PA,LSTM Hao 2020,1,0.008403939194977283,1
100,DSY.PA,LSTM Hao 2020,0,0.007907253690063953,1
101,DSY.PA,LSTM Hao 2020,0,0.00428597629070282,1
102,DSY.PA,LSTM Hao 2020,0,-0.001963576301932335,0
103,DSY.PA,LSTM Hao 2020,0,-0.002608826383948326,0
104,DSY.PA,LSTM Hao 2020,0,-0.0046075619757175446,0
105,DSY.PA,LSTM Hao 2020,0,-0.005362281575798988,0
106,DSY.PA,LSTM Hao 2020,0,-0.007052138447761536,0
107,DSY.PA,LSTM Hao 2020,1,0.024157224223017693,1
108,DSY.PA,LSTM Hao 2020,1,0.05603858083486557,1
109,DSY.PA,LSTM Hao 2020,1,0.08029517531394958,1
110,DSY.PA,LSTM Hao 2020,1,0.09557033330202103,1
111,DSY.PA,LSTM Hao 2020,1,0.09941847622394562,1
112,DSY.PA,LSTM Hao 2020,1,0.11229447275400162,1
113,DSY.PA,LSTM Hao 2020,1,0.10119131207466125,1
114,DSY.PA,LSTM Hao 2020,0,0.09999049454927444,1
115,DSY.PA,LSTM Hao 2020,0,0.10095309466123581,1
116,DSY.PA,LSTM Hao 2020,0,0.10643482208251953,1
117,DSY.PA,LSTM Hao 2020,0,0.1099352091550827,1
118,DSY.PA,LSTM Hao 2020,0,0.09503055363893509,1
119,DSY.PA,LSTM Hao 2020,0,0.09321349114179611,1
120,DSY.PA,LSTM Hao 2020,0,0.0831741914153099,1
121,DSY.PA,LSTM Hao 2020,1,0.08201420307159424,1
122,DSY.PA,LSTM Hao 2020,1,0.08245879411697388,1
123,DSY.PA,LSTM Hao 2020,1,0.09005240350961685,1
124,DSY.PA,LSTM Hao 2020,1,0.09856615960597992,1
125,DSY.PA,LSTM Hao 2020,0,0.09681887924671173,1
126,DSY.PA,LSTM Hao 2020,1,0.09283478558063507,1
127,DSY.PA,LSTM Hao 2020,0,0.09238310903310776,1
128,DSY.PA,LSTM Hao 2020,1,0.08833185583353043,1
129,DSY.PA,LSTM Hao 2020,0,0.09094326198101044,1
130,DSY.PA,LSTM Hao 2020,1,0.08727315813302994,1
131,DSY.PA,LSTM Hao 2020,1,0.09245738387107849,1
132,DSY.PA,LSTM Hao 2020,1,0.09446525573730469,1
133,DSY.PA,LSTM Hao 2020,1,0.0942481979727745,1
134,DSY.PA,LSTM Hao 2020,1,0.09607741981744766,1
135,DSY.PA,LSTM Hao 2020,1,0.08558879792690277,1
136,DSY.PA,LSTM Hao 2020,1,0.09066381305456161,1
137,DSY.PA,LSTM Hao 2020,1,0.08530324697494507,1
138,DSY.PA,LSTM Hao 2020,1,0.0855700895190239,1
139,DSY.PA,LSTM Hao 2020,1,0.084538534283638,1
140,DSY.PA,LSTM Hao 2020,1,0.08273221552371979,1
141,DSY.PA,LSTM Hao 2020,1,0.07983793318271637,1
142,DSY.PA,LSTM Hao 2020,0,0.07617595791816711,1
143,DSY.PA,LSTM Hao 2020,0,0.06842527538537979,1
144,DSY.PA,LSTM Hao 2020,1,0.06838899850845337,1
145,DSY.PA,LSTM Hao 2020,1,0.0616355761885643,1
146,DSY.PA,LSTM Hao 2020,0,0.062212273478507996,1
147,DSY.PA,LSTM Hao 2020,0,0.05898696929216385,1
148,DSY.PA,LSTM Hao 2020,1,0.05802571773529053,1
149,DSY.PA,LSTM Hao 2020,1,0.05998693034052849,1
150,DSY.PA,LSTM Hao 2020,1,0.056133851408958435,1
151,DSY.PA,LSTM Hao 2020,1,0.05595219507813454,1
152,DSY.PA,LSTM Hao 2020,1,0.05512906610965729,1
153,DSY.PA,LSTM Hao 2020,1,0.06153370440006256,1
154,DSY.PA,LSTM Hao 2020,1,0.06516158580780029,1
155,DSY.PA,LSTM Hao 2020,1,0.06087934970855713,1
156,DSY.PA,LSTM Hao 2020,1,0.059254031628370285,1
157,DSY.PA,LSTM Hao 2020,1,0.05261711776256561,1
158,DSY.PA,LSTM Hao 2020,1,0.0414615198969841,1
159,DSY.PA,LSTM Hao 2020,0,0.02721339836716652,1
160,DSY.PA,LSTM Hao 2020,1,0.10535890609025955,1
161,DSY.PA,LSTM Hao 2020,1,0.10928520560264587,1
162,DSY.PA,LSTM Hao 2020,1,0.13012847304344177,1
163,DSY.PA,LSTM Hao 2020,1,0.11965680122375488,1
164,DSY.PA,LSTM Hao 2020,1,0.0723486840724945,1
165,DSY.PA,LSTM Hao 2020,1,0.037811391055583954,1
166,DSY.PA,LSTM Hao 2020,1,0.0284564271569252,1
167,DSY.PA,LSTM Hao 2020,1,0.029201462864875793,1
168,DSY.PA,LSTM Hao 2020,1,0.015231401659548283,1
169,DSY.PA,LSTM Hao 2020,0,0.03265133500099182,1
170,DSY.PA,LSTM Hao 2020,0,0.02712790109217167,1
171,DSY.PA,LSTM Hao 2020,1,0.002759300172328949,1
172,DSY.PA,LSTM Hao 2020,1,-0.014359995722770691,1
173,DSY.PA,LSTM Hao 2020,1,-0.04334475100040436,1
174,DSY.PA,LSTM Hao 2020,1,-0.035722676664590836,1
175,DSY.PA,LSTM Hao 2020,1,-0.06820304691791534,1
176,DSY.PA,LSTM Hao 2020,1,0.00039471499621868134,1
177,DSY.PA,LSTM Hao 2020,1,0.02334737963974476,1
178,DSY.PA,LSTM Hao 2020,0,0.03406693786382675,1
179,DSY.PA,LSTM Hao 2020,0,0.02507670223712921,1
180,DSY.PA,LSTM Hao 2020,0,0.034951064735651016,1
181,DSY.PA,LSTM Hao 2020,1,0.05287621170282364,1
182,DSY.PA,LSTM Hao 2020,0,0.03842628374695778,1
183,DSY.PA,LSTM Hao 2020,1,0.07170048356056213,1
184,DSY.PA,LSTM Hao 2020,1,0.10850578546524048,1
185,DSY.PA,LSTM Hao 2020,1,0.12473981827497482,1
186,DSY.PA,LSTM Hao 2020,1,0.13558334112167358,1
187,DSY.PA,LSTM Hao 2020,1,0.13258612155914307,1
188,DSY.PA,LSTM Hao 2020,0,0.134278804063797,1
189,DSY.PA,LSTM Hao 2020,0,0.11695200204849243,1
190,DSY.PA,LSTM Hao 2020,0,0.09129370748996735,1
191,DSY.PA,LSTM Hao 2020,0,0.04478368163108826,1
192,DSY.PA,LSTM Hao 2020,0,0.03257954493165016,1
193,DSY.PA,LSTM Hao 2020,0,0.06677938997745514,1
194,DSY.PA,LSTM Hao 2020,0,0.06294380128383636,1
195,DSY.PA,LSTM Hao 2020,0,0.06792429089546204,1
196,DSY.PA,LSTM Hao 2020,0,0.1205393597483635,1
197,DSY.PA,LSTM Hao 2020,0,0.17281141877174377,1
198,DSY.PA,LSTM Hao 2020,1,0.20229783654212952,1
199,DSY.PA,LSTM Hao 2020,1,0.23365017771720886,1
200,DSY.PA,LSTM Hao 2020,1,0.22915560007095337,1
201,DSY.PA,LSTM Hao 2020,1,0.23789408802986145,1
202,DSY.PA,LSTM Hao 2020,1,0.23680752515792847,1
203,DSY.PA,LSTM Hao 2020,1,0.249738872051239,1
204,DSY.PA,LSTM Hao 2020,1,0.23696786165237427,1
205,DSY.PA,LSTM Hao 2020,0,0.18756744265556335,1
206,DSY.PA,LSTM Hao 2020,1,0.17149865627288818,1
207,DSY.PA,LSTM Hao 2020,1,0.1463141143321991,1
208,DSY.PA,LSTM Hao 2020,0,0.08203859627246857,1
209,DSY.PA,LSTM Hao 2020,0,-0.004975682124495506,1
210,DSY.PA,LSTM Hao 2020,0,-0.07371406257152557,1
211,DSY.PA,LSTM Hao 2020,0,-0.11872652918100357,1
212,DSY.PA,LSTM Hao 2020,1,-0.1927698850631714,1
213,DSY.PA,LSTM Hao 2020,1,-0.22550320625305176,1
214,DSY.PA,LSTM Hao 2020,1,-0.23946508765220642,1
215,DSY.PA,LSTM Hao 2020,1,-0.20881101489067078,1
216,DSY.PA,LSTM Hao 2020,1,-0.16906452178955078,1
217,DSY.PA,LSTM Hao 2020,1,-0.2278861701488495,1
218,DSY.PA,LSTM Hao 2020,1,-0.19954511523246765,1
219,DSY.PA,LSTM Hao 2020,1,-0.1765422523021698,1
220,DSY.PA,LSTM Hao 2020,1,-0.1280810832977295,1
221,DSY.PA,LSTM Hao 2020,1,-0.11688635498285294,1
222,DSY.PA,LSTM Hao 2020,1,-0.11366266757249832,1
223,DSY.PA,LSTM Hao 2020,1,-0.007372850552201271,1
224,DSY.PA,LSTM Hao 2020,1,0.01898779906332493,1
225,DSY.PA,LSTM Hao 2020,1,0.016753537580370903,1
226,DSY.PA,LSTM Hao 2020,1,0.01256607472896576,1
227,DSY.PA,LSTM Hao 2020,1,0.00046933628618717194,1
228,DSY.PA,LSTM Hao 2020,1,0.004524366930127144,1
229,DSY.PA,LSTM Hao 2020,1,-0.05483829230070114,1
230,DSY.PA,LSTM Hao 2020,1,-0.10960704833269119,1
231,DSY.PA,LSTM Hao 2020,1,-0.14439931511878967,1
232,DSY.PA,LSTM Hao 2020,1,-0.17371866106987,1
233,DSY.PA,LSTM Hao 2020,1,-0.18291807174682617,1
234,DSY.PA,LSTM Hao 2020,1,-0.21548956632614136,1
235,DSY.PA,LSTM Hao 2020,1,-0.21963563561439514,1
236,DSY.PA,LSTM Hao 2020,1,-0.23506203293800354,1
237,DSY.PA,LSTM Hao 2020,1,-0.2391558289527893,1
238,DSY.PA,LSTM Hao 2020,1,-0.2288040816783905,1
239,DSY.PA,LSTM Hao 2020,1,-0.2545594274997711,0
240,DSY.PA,LSTM Hao 2020,0,0.27691003680229187,1
241,DSY.PA,LSTM Hao 2020,0,0.2794800400733948,1
242,DSY.PA,LSTM Hao 2020,1,0.27798399329185486,1
243,DSY.PA,LSTM Hao 2020,0,0.2963120937347412,1
244,DSY.PA,LSTM Hao 2020,1,0.3073429763317108,1
245,DSY.PA,LSTM Hao 2020,1,0.29692667722702026,1
246,DSY.PA,LSTM Hao 2020,1,0.2562810182571411,1
247,DSY.PA,LSTM Hao 2020,1,0.24452164769172668,1
248,DSY.PA,LSTM Hao 2020,1,0.26749521493911743,1
249,DSY.PA,LSTM Hao 2020,1,0.214047372341156,1
250,DSY.PA,LSTM Hao 2020,1,0.2097097933292389,1
251,DSY.PA,LSTM Hao 2020,1,0.168712317943573,1
252,DSY.PA,LSTM Hao 2020,1,0.1664045751094818,1
253,DSY.PA,LSTM Hao 2020,1,0.15294525027275085,1
254,DSY.PA,LSTM Hao 2020,1,0.1475265622138977,1
255,DSY.PA,LSTM Hao 2020,1,0.1288776397705078,1
256,DSY.PA,LSTM Hao 2020,1,0.13124364614486694,1
257,DSY.PA,LSTM Hao 2020,1,0.1456046998500824,1
258,DSY.PA,LSTM Hao 2020,1,0.17203769087791443,1
259,DSY.PA,LSTM Hao 2020,1,0.16835978627204895,1
260,DSY.PA,LSTM Hao 2020,1,0.15116798877716064,1
261,DSY.PA,LSTM Hao 2020,1,0.14069265127182007,1
262,DSY.PA,LSTM Hao 2020,1,0.15120482444763184,1
263,DSY.PA,LSTM Hao 2020,1,0.1352795660495758,1
264,DSY.PA,LSTM Hao 2020,1,0.16705921292304993,1
265,DSY.PA,LSTM Hao 2020,1,0.16578423976898193,1
266,DSY.PA,LSTM Hao 2020,1,0.14059078693389893,1
267,DSY.PA,LSTM Hao 2020,1,0.13782402873039246,1
268,DSY.PA,LSTM Hao 2020,1,0.12056978791952133,0
269,DSY.PA,LSTM Hao 2020,1,0.12172330170869827,0
270,DSY.PA,LSTM Hao 2020,1,0.13270702958106995,1
271,DSY.PA,LSTM Hao 2020,0,0.12190689146518707,0
272,DSY.PA,LSTM Hao 2020,0,0.11795711517333984,0
273,DSY.PA,LSTM Hao 2020,0,0.11890911310911179,0
274,DSY.PA,LSTM Hao 2020,0,0.12497822195291519,0
275,DSY.PA,LSTM Hao 2020,0,0.12596723437309265,0
276,DSY.PA,LSTM Hao 2020,0,0.11607033759355545,0
277,DSY.PA,LSTM Hao 2020,0,0.12058446556329727,0
278,DSY.PA,LSTM Hao 2020,0,0.15888237953186035,1
279,DSY.PA,LSTM Hao 2020,0,0.18487295508384705,1
280,DSY.PA,LSTM Hao 2020,0,0.20769554376602173,1
281,DSY.PA,LSTM Hao 2020,0,0.2294178009033203,1
282,DSY.PA,LSTM Hao 2020,0,0.25522419810295105,1
283,DSY.PA,LSTM Hao 2020,0,0.28504469990730286,1
284,DSY.PA,LSTM Hao 2020,1,0.30350860953330994,1
285,DSY.PA,LSTM Hao 2020,1,0.32345476746559143,1
286,DSY.PA,LSTM Hao 2020,1,0.33086153864860535,1
287,DSY.PA,LSTM Hao 2020,1,0.35979849100112915,1
288,DSY.PA,LSTM Hao 2020,1,0.34510812163352966,1
289,DSY.PA,LSTM Hao 2020,1,0.29459574818611145,1
290,DSY.PA,LSTM Hao 2020,1,0.19834303855895996,1
291,DSY.PA,LSTM Hao 2020,1,0.17102497816085815,1
292,DSY.PA,LSTM Hao 2020,1,0.16082116961479187,1
293,DSY.PA,LSTM Hao 2020,0,0.15774276852607727,1
294,DSY.PA,LSTM Hao 2020,0,0.07808751612901688,0
295,DSY.PA,LSTM Hao 2020,0,0.03323878347873688,0
296,DSY.PA,LSTM Hao 2020,0,0.024887528270483017,0
297,DSY.PA,LSTM Hao 2020,0,0.07557571679353714,0
298,DSY.PA,LSTM Hao 2020,0,0.13634032011032104,1
299,DSY.PA,LSTM Hao 2020,0,0.15954068303108215,1
300,DSY.PA,LSTM Hao 2020,1,0.1794794797897339,1
301,DSY.PA,LSTM Hao 2020,1,0.2064000368118286,1
302,DSY.PA,LSTM Hao 2020,1,0.19814911484718323,1
303,DSY.PA,LSTM Hao 2020,1,0.2087898850440979,1
304,DSY.PA,LSTM Hao 2020,1,0.21223106980323792,1
305,DSY.PA,LSTM Hao 2020,1,0.2194342017173767,1
306,DSY.PA,LSTM Hao 2020,1,0.2150096297264099,1
307,DSY.PA,LSTM Hao 2020,1,0.21466264128684998,1
308,DSY.PA,LSTM Hao 2020,1,0.20781275629997253,1
309,DSY.PA,LSTM Hao 2020,1,0.19567865133285522,1
310,DSY.PA,LSTM Hao 2020,1,0.18828725814819336,1
311,DSY.PA,LSTM Hao 2020,1,0.16250571608543396,1
312,DSY.PA,LSTM Hao 2020,1,0.133518785238266,1
313,DSY.PA,LSTM Hao 2020,1,0.10801242291927338,0
314,DSY.PA,LSTM Hao 2020,1,0.07947089523077011,0
315,DSY.PA,LSTM Hao 2020,1,0.07212015241384506,0
316,DSY.PA,LSTM Hao 2020,1,0.041536394506692886,0
317,DSY.PA,LSTM Hao 2020,1,0.009444722905755043,0
318,DSY.PA,LSTM Hao 2020,1,-0.007898902520537376,0
319,DSY.PA,LSTM Hao 2020,1,-0.0027788281440734863,0
320,DSY.PA,LSTM Hao 2020,1,-0.7770290374755859,1
321,DSY.PA,LSTM Hao 2020,1,-0.7658054828643799,1
322,DSY.PA,LSTM Hao 2020,1,-0.7535171508789062,1
323,DSY.PA,LSTM Hao 2020,1,-0.7718250751495361,1
324,DSY.PA,LSTM Hao 2020,1,-0.7646750807762146,1
325,DSY.PA,LSTM Hao 2020,1,-0.7476673126220703,1
326,DSY.PA,LSTM Hao 2020,1,-0.761414647102356,1
327,DSY.PA,LSTM Hao 2020,1,-0.7533897757530212,1
328,DSY.PA,LSTM Hao 2020,1,-0.7644020915031433,1
329,DSY.PA,LSTM Hao 2020,0,-0.7536996006965637,1
330,DSY.PA,LSTM Hao 2020,0,-0.7470746636390686,1
331,DSY.PA,LSTM Hao 2020,0,-0.7367752194404602,1
332,DSY.PA,LSTM Hao 2020,0,-0.7150223255157471,1
333,DSY.PA,LSTM Hao 2020,0,-0.714858889579773,1
334,DSY.PA,LSTM Hao 2020,0,-0.7231603860855103,1
335,DSY.PA,LSTM Hao 2020,0,-0.7299950122833252,1
336,DSY.PA,LSTM Hao 2020,1,-0.7119988799095154,1
337,DSY.PA,LSTM Hao 2020,1,-0.700771689414978,1
338,DSY.PA,LSTM Hao 2020,1,-0.7129523754119873,1
339,DSY.PA,LSTM Hao 2020,1,-0.7363120317459106,1
340,DSY.PA,LSTM Hao 2020,1,-0.7446282505989075,1
341,DSY.PA,LSTM Hao 2020,1,-0.7198841571807861,1
342,DSY.PA,LSTM Hao 2020,1,-0.7068400382995605,1
343,DSY.PA,LSTM Hao 2020,0,-0.7168490886688232,1
344,DSY.PA,LSTM Hao 2020,1,-0.6873447895050049,1
345,DSY.PA,LSTM Hao 2020,1,-0.6681497097015381,1
346,DSY.PA,LSTM Hao 2020,1,-0.653636634349823,1
347,DSY.PA,LSTM Hao 2020,1,-0.6694964170455933,1
348,DSY.PA,LSTM Hao 2020,1,-0.6648951768875122,1
349,DSY.PA,LSTM Hao 2020,1,-0.6621633172035217,1
350,DSY.PA,LSTM Hao 2020,1,-0.6673400402069092,1
351,DSY.PA,LSTM Hao 2020,1,-0.6641033887863159,1
352,DSY.PA,LSTM Hao 2020,1,-0.6729193329811096,1
353,DSY.PA,LSTM Hao 2020,1,-0.7222745418548584,1
354,DSY.PA,LSTM Hao 2020,1,-0.7791590690612793,1
355,DSY.PA,LSTM Hao 2020,0,-0.875661313533783,0
356,DSY.PA,LSTM Hao 2020,0,-0.9356089234352112,0
357,DSY.PA,LSTM Hao 2020,0,-1.011730432510376,0
358,DSY.PA,LSTM Hao 2020,0,-1.035290241241455,0
359,DSY.PA,LSTM Hao 2020,1,-1.0650477409362793,0
360,DSY.PA,LSTM Hao 2020,1,-1.1230223178863525,0
361,DSY.PA,LSTM Hao 2020,0,-1.1473872661590576,0
362,DSY.PA,LSTM Hao 2020,1,-1.173876404762268,0
363,DSY.PA,LSTM Hao 2020,1,-1.1459972858428955,0
364,DSY.PA,LSTM Hao 2020,1,-1.1482805013656616,0
365,DSY.PA,LSTM Hao 2020,1,-1.1754963397979736,0
366,DSY.PA,LSTM Hao 2020,1,-1.1445523500442505,0
367,DSY.PA,LSTM Hao 2020,1,-1.159043550491333,0
368,DSY.PA,LSTM Hao 2020,1,-1.1306833028793335,0
369,DSY.PA,LSTM Hao 2020,1,-1.1893055438995361,0
370,DSY.PA,LSTM Hao 2020,1,-1.1518902778625488,0
371,DSY.PA,LSTM Hao 2020,1,-1.1120719909667969,0
372,DSY.PA,LSTM Hao 2020,1,-1.1044294834136963,0
373,DSY.PA,LSTM Hao 2020,0,-1.0974615812301636,0
374,DSY.PA,LSTM Hao 2020,0,-1.1065661907196045,0
375,DSY.PA,LSTM Hao 2020,0,-1.0662992000579834,0
376,DSY.PA,LSTM Hao 2020,0,-1.0996428728103638,0
377,DSY.PA,LSTM Hao 2020,0,-1.1567258834838867,0
378,DSY.PA,LSTM Hao 2020,0,-1.1889110803604126,0
379,DSY.PA,LSTM Hao 2020,0,-1.1969871520996094,0
380,DSY.PA,LSTM Hao 2020,0,-1.1920214891433716,0
381,DSY.PA,LSTM Hao 2020,0,-1.2261818647384644,0
382,DSY.PA,LSTM Hao 2020,0,-1.22777259349823,0
383,DSY.PA,LSTM Hao 2020,0,-1.213884949684143,0
384,DSY.PA,LSTM Hao 2020,0,-1.1747889518737793,0
385,DSY.PA,LSTM Hao 2020,0,-1.144387125968933,0
386,DSY.PA,LSTM Hao 2020,0,-1.1115529537200928,0
387,DSY.PA,LSTM Hao 2020,0,-1.0616790056228638,0
388,DSY.PA,LSTM Hao 2020,0,-1.021981954574585,0
389,DSY.PA,LSTM Hao 2020,0,-0.9889652729034424,0
390,DSY.PA,LSTM Hao 2020,1,-0.9411913156509399,0
391,DSY.PA,LSTM Hao 2020,1,-0.8588557839393616,1
392,DSY.PA,LSTM Hao 2020,1,-0.7901285886764526,1
393,DSY.PA,LSTM Hao 2020,1,-0.7402000427246094,1
394,DSY.PA,LSTM Hao 2020,0,-0.704063892364502,1
395,DSY.PA,LSTM Hao 2020,0,-0.6799209713935852,1
396,DSY.PA,LSTM Hao 2020,0,-0.6758536100387573,1
397,DSY.PA,LSTM Hao 2020,0,-0.6955367922782898,1
398,DSY.PA,LSTM Hao 2020,0,-0.7036901712417603,1
399,DSY.PA,LSTM Hao 2020,0,-0.7453753352165222,1
400,DSY.PA,LSTM Hao 2020,0,-0.0797213688492775,0
401,DSY.PA,LSTM Hao 2020,1,-0.06947775930166245,1
402,DSY.PA,LSTM Hao 2020,1,-0.06556571274995804,1
403,DSY.PA,LSTM Hao 2020,0,-0.06293174624443054,1
404,DSY.PA,LSTM Hao 2020,1,-0.06322070211172104,1
405,DSY.PA,LSTM Hao 2020,0,-0.054324135184288025,1
406,DSY.PA,LSTM Hao 2020,0,-0.06104788929224014,1
407,DSY.PA,LSTM Hao 2020,0,-0.05568750947713852,1
408,DSY.PA,LSTM Hao 2020,0,-0.07826527208089828,1
409,DSY.PA,LSTM Hao 2020,0,-0.09879627823829651,0
410,DSY.PA,LSTM Hao 2020,0,-0.11422638595104218,0
411,DSY.PA,LSTM Hao 2020,0,-0.11928768455982208,0
412,DSY.PA,LSTM Hao 2020,0,-0.1228128969669342,0
413,DSY.PA,LSTM Hao 2020,0,-0.13608063757419586,0
414,DSY.PA,LSTM Hao 2020,0,-0.12390576303005219,0
415,DSY.PA,LSTM Hao 2020,0,-0.12265503406524658,0
416,DSY.PA,LSTM Hao 2020,0,-0.1312563717365265,0
417,DSY.PA,LSTM Hao 2020,0,-0.1282198578119278,0
