,tic,model,y_test,y_test_prob,y_test_pred
1035,CS.PA,LSTM2,0,0.5267611145973206,0
1036,CS.PA,LSTM2,0,0.5258676409721375,0
1037,CS.PA,LSTM2,0,0.5253881812095642,0
1038,CS.PA,LSTM2,0,0.5248372554779053,0
1039,CS.PA,LSTM2,0,0.5237947702407837,0
1040,CS.PA,LSTM2,1,0.5555695295333862,0
1041,CS.PA,LSTM2,1,0.5554224252700806,0
1042,CS.PA,LSTM2,1,0.5550745725631714,0
1043,CS.PA,LSTM2,1,0.5537666082382202,0
1044,CS.PA,LSTM2,1,0.5524535775184631,0
1045,CS.PA,LSTM2,1,0.55080246925354,0
1046,CS.PA,LSTM2,1,0.5486149787902832,0
1047,CS.PA,LSTM2,1,0.546208381652832,0
1048,CS.PA,LSTM2,1,0.5431845188140869,0
1049,CS.PA,LSTM2,1,0.5399243235588074,0
1050,CS.PA,LSTM2,0,0.5356587767601013,0
1051,CS.PA,LSTM2,0,0.5318597555160522,0
1052,CS.PA,LSTM2,1,0.5281821489334106,0
1053,CS.PA,LSTM2,1,0.5249460935592651,0
1054,CS.PA,LSTM2,0,0.5219754576683044,0
1055,CS.PA,LSTM2,1,0.5201588273048401,0
1056,CS.PA,LSTM2,1,0.5185908079147339,0
1057,CS.PA,LSTM2,0,0.517390251159668,0
1058,CS.PA,LSTM2,0,0.5157604217529297,0
1059,CS.PA,LSTM2,0,0.5125594139099121,0
1060,CS.PA,LSTM2,0,0.5091623663902283,0
1061,CS.PA,LSTM2,0,0.5057437419891357,0
1062,CS.PA,LSTM2,0,0.5027698278427124,0
1063,CS.PA,LSTM2,0,0.499345988035202,0
1064,CS.PA,LSTM2,0,0.49803194403648376,0
1065,CS.PA,LSTM2,0,0.4976747930049896,0
1066,CS.PA,LSTM2,0,0.4971520006656647,0
1067,CS.PA,LSTM2,0,0.49697262048721313,0
1068,CS.PA,LSTM2,0,0.4969818890094757,0
1069,CS.PA,LSTM2,0,0.4974229633808136,0
1070,CS.PA,LSTM2,0,0.49861669540405273,0
1071,CS.PA,LSTM2,0,0.5002626776695251,0
1072,CS.PA,LSTM2,1,0.5016182065010071,0
1073,CS.PA,LSTM2,1,0.5037255883216858,0
1074,CS.PA,LSTM2,0,0.5066773891448975,0
1075,CS.PA,LSTM2,1,0.5097429156303406,0
1076,CS.PA,LSTM2,1,0.5117273926734924,0
1077,CS.PA,LSTM2,1,0.5142715573310852,0
1078,CS.PA,LSTM2,1,0.516099214553833,0
1079,CS.PA,LSTM2,0,0.5182420015335083,0
1080,CS.PA,LSTM2,0,0.5211421847343445,0
1081,CS.PA,LSTM2,0,0.5241332650184631,0
1082,CS.PA,LSTM2,0,0.5273067355155945,0
1083,CS.PA,LSTM2,0,0.5297503471374512,0
1084,CS.PA,LSTM2,0,0.5320858359336853,0
1085,CS.PA,LSTM2,0,0.5327268242835999,0
1086,CS.PA,LSTM2,0,0.5340965986251831,0
1087,CS.PA,LSTM2,0,0.5350625514984131,0
1088,CS.PA,LSTM2,0,0.5368480682373047,0
1089,CS.PA,LSTM2,0,0.538635790348053,0
1090,CS.PA,LSTM2,0,0.541221022605896,0
1091,CS.PA,LSTM2,0,0.5433184504508972,0
1092,CS.PA,LSTM2,1,0.5467233061790466,0
1093,CS.PA,LSTM2,1,0.5494316220283508,0
1094,CS.PA,LSTM2,1,0.5522406697273254,0
1095,CS.PA,LSTM2,1,0.5553818941116333,0
1096,CS.PA,LSTM2,0,0.5565059185028076,0
1097,CS.PA,LSTM2,0,0.5574849843978882,0
1098,CS.PA,LSTM2,0,0.5576434135437012,0
1099,CS.PA,LSTM2,0,0.5584926605224609,0
1100,CS.PA,LSTM2,0,0.5588803291320801,0
1101,CS.PA,LSTM2,0,0.5598738789558411,0
1102,CS.PA,LSTM2,0,0.5618894696235657,0
1103,CS.PA,LSTM2,0,0.5655127167701721,0
1104,CS.PA,LSTM2,0,0.5728785395622253,0
1105,CS.PA,LSTM2,0,0.5812389850616455,0
1106,CS.PA,LSTM2,0,0.5907890796661377,0
1107,CS.PA,LSTM2,0,0.5996870398521423,0
1108,CS.PA,LSTM2,0,0.6083778142929077,0
1109,CS.PA,LSTM2,0,0.6154112815856934,0
1110,CS.PA,LSTM2,0,0.6217369437217712,0
1111,CS.PA,LSTM2,0,0.6272366642951965,0
1112,CS.PA,LSTM2,0,0.6327558159828186,0
1113,CS.PA,LSTM2,0,0.6372989416122437,0
1114,CS.PA,LSTM2,0,0.6425820589065552,0
1115,CS.PA,LSTM2,1,0.647040605545044,1
1116,CS.PA,LSTM2,1,0.6526414155960083,1
1117,CS.PA,LSTM2,1,0.6597747206687927,1
1118,CS.PA,LSTM2,1,0.6666619777679443,1
1119,CS.PA,LSTM2,1,0.6735666394233704,1
1120,CS.PA,LSTM2,0,0.5819928050041199,1
1121,CS.PA,LSTM2,1,0.5800248384475708,1
1122,CS.PA,LSTM2,0,0.5778111815452576,1
1123,CS.PA,LSTM2,1,0.5758525133132935,1
1124,CS.PA,LSTM2,0,0.5737854242324829,1
1125,CS.PA,LSTM2,1,0.5718244910240173,1
1126,CS.PA,LSTM2,1,0.5702475309371948,1
1127,CS.PA,LSTM2,1,0.5694512724876404,1
1128,CS.PA,LSTM2,1,0.5685932636260986,1
1129,CS.PA,LSTM2,1,0.567820131778717,1
1130,CS.PA,LSTM2,1,0.5668420791625977,1
1131,CS.PA,LSTM2,1,0.5663335919380188,1
1132,CS.PA,LSTM2,1,0.5656894445419312,1
1133,CS.PA,LSTM2,1,0.5654093027114868,1
1134,CS.PA,LSTM2,1,0.564772367477417,1
1135,CS.PA,LSTM2,1,0.5634274482727051,1
1136,CS.PA,LSTM2,1,0.5615859627723694,1
1137,CS.PA,LSTM2,1,0.559604823589325,1
1138,CS.PA,LSTM2,1,0.5574834942817688,1
1139,CS.PA,LSTM2,1,0.5548890829086304,1
1140,CS.PA,LSTM2,0,0.5524868369102478,1
1141,CS.PA,LSTM2,0,0.5496618747711182,1
1142,CS.PA,LSTM2,0,0.5462144613265991,1
1143,CS.PA,LSTM2,0,0.5429599285125732,1
1144,CS.PA,LSTM2,1,0.5401178002357483,1
1145,CS.PA,LSTM2,1,0.5376396179199219,1
1146,CS.PA,LSTM2,1,0.5351383090019226,1
1147,CS.PA,LSTM2,1,0.5326137542724609,1
1148,CS.PA,LSTM2,1,0.5299522876739502,1
1149,CS.PA,LSTM2,1,0.5274448394775391,1
1150,CS.PA,LSTM2,1,0.5249401330947876,1
1151,CS.PA,LSTM2,0,0.5223178863525391,1
1152,CS.PA,LSTM2,0,0.5191541314125061,1
1153,CS.PA,LSTM2,0,0.5165508985519409,1
1154,CS.PA,LSTM2,0,0.5139725804328918,1
1155,CS.PA,LSTM2,0,0.5115390419960022,1
1156,CS.PA,LSTM2,1,0.5098127126693726,1
1157,CS.PA,LSTM2,1,0.5088149309158325,1
1158,CS.PA,LSTM2,1,0.5083577036857605,1
1159,CS.PA,LSTM2,1,0.5079288482666016,1
1160,CS.PA,LSTM2,1,0.5075038075447083,1
1161,CS.PA,LSTM2,1,0.5076445937156677,1
1162,CS.PA,LSTM2,1,0.5076859593391418,1
1163,CS.PA,LSTM2,1,0.5072722434997559,1
1164,CS.PA,LSTM2,1,0.5065072178840637,1
1165,CS.PA,LSTM2,0,0.5050424933433533,1
1166,CS.PA,LSTM2,1,0.5034157633781433,1
1167,CS.PA,LSTM2,1,0.5020976066589355,1
1168,CS.PA,LSTM2,1,0.5008445382118225,1
1169,CS.PA,LSTM2,1,0.49979835748672485,1
1170,CS.PA,LSTM2,1,0.4988512396812439,1
1171,CS.PA,LSTM2,1,0.4980473220348358,1
1172,CS.PA,LSTM2,1,0.49733638763427734,1
1173,CS.PA,LSTM2,1,0.4968259930610657,1
1174,CS.PA,LSTM2,1,0.49601614475250244,1
1175,CS.PA,LSTM2,1,0.4950829744338989,1
1176,CS.PA,LSTM2,0,0.49391841888427734,1
1177,CS.PA,LSTM2,0,0.49252575635910034,1
1178,CS.PA,LSTM2,0,0.49101555347442627,1
1179,CS.PA,LSTM2,0,0.48958632349967957,1
1180,CS.PA,LSTM2,0,0.4883895814418793,0
1181,CS.PA,LSTM2,0,0.4874570965766907,0
1182,CS.PA,LSTM2,0,0.4863865375518799,0
1183,CS.PA,LSTM2,0,0.4864979088306427,0
1184,CS.PA,LSTM2,0,0.4865386486053467,0
1185,CS.PA,LSTM2,0,0.48672232031822205,0
1186,CS.PA,LSTM2,1,0.4875948429107666,0
1187,CS.PA,LSTM2,1,0.4885842204093933,1
1188,CS.PA,LSTM2,1,0.4895792007446289,1
1189,CS.PA,LSTM2,1,0.4908623695373535,1
1190,CS.PA,LSTM2,1,0.49229156970977783,1
1191,CS.PA,LSTM2,1,0.4930785596370697,1
1192,CS.PA,LSTM2,1,0.4941771328449249,1
1193,CS.PA,LSTM2,0,0.494924396276474,1
1194,CS.PA,LSTM2,0,0.49569642543792725,1
1195,CS.PA,LSTM2,0,0.4967576265335083,1
1196,CS.PA,LSTM2,0,0.4976860284805298,1
1197,CS.PA,LSTM2,0,0.4992026090621948,1
1198,CS.PA,LSTM2,0,0.5009452700614929,1
1199,CS.PA,LSTM2,0,0.50230872631073,1
1200,CS.PA,LSTM2,1,0.5056375861167908,0
1201,CS.PA,LSTM2,1,0.5044655799865723,0
1202,CS.PA,LSTM2,1,0.502373218536377,0
1203,CS.PA,LSTM2,1,0.5003663301467896,0
1204,CS.PA,LSTM2,1,0.4986475706100464,0
1205,CS.PA,LSTM2,1,0.49652981758117676,0
1206,CS.PA,LSTM2,1,0.49303415417671204,0
1207,CS.PA,LSTM2,0,0.490122526884079,0
1208,CS.PA,LSTM2,0,0.4871472716331482,0
1209,CS.PA,LSTM2,1,0.48393523693084717,0
1210,CS.PA,LSTM2,0,0.4816228151321411,0
1211,CS.PA,LSTM2,0,0.47926437854766846,0
1212,CS.PA,LSTM2,0,0.47756364941596985,0
1213,CS.PA,LSTM2,0,0.47600895166397095,0
1214,CS.PA,LSTM2,1,0.47483029961586,0
1215,CS.PA,LSTM2,0,0.47334039211273193,0
1216,CS.PA,LSTM2,0,0.47183799743652344,0
1217,CS.PA,LSTM2,0,0.4707469046115875,0
1218,CS.PA,LSTM2,0,0.4698772132396698,0
1219,CS.PA,LSTM2,0,0.46908098459243774,0
1220,CS.PA,LSTM2,0,0.46857941150665283,0
1221,CS.PA,LSTM2,0,0.46796250343322754,0
1222,CS.PA,LSTM2,0,0.46714743971824646,0
1223,CS.PA,LSTM2,0,0.4664299786090851,0
1224,CS.PA,LSTM2,0,0.46576938033103943,0
1225,CS.PA,LSTM2,0,0.4652373492717743,0
1226,CS.PA,LSTM2,0,0.46542590856552124,0
1227,CS.PA,LSTM2,0,0.4662827253341675,0
1228,CS.PA,LSTM2,0,0.46707311272621155,0
1229,CS.PA,LSTM2,0,0.46905240416526794,0
1230,CS.PA,LSTM2,0,0.4718570411205292,0
1231,CS.PA,LSTM2,0,0.4754226505756378,0
1232,CS.PA,LSTM2,1,0.47904589772224426,0
1233,CS.PA,LSTM2,0,0.4821416139602661,0
1234,CS.PA,LSTM2,0,0.4849545359611511,0
1235,CS.PA,LSTM2,0,0.48796921968460083,0
1236,CS.PA,LSTM2,0,0.4916026294231415,0
1237,CS.PA,LSTM2,0,0.49591365456581116,0
1238,CS.PA,LSTM2,1,0.5008245706558228,0
1239,CS.PA,LSTM2,0,0.5053023099899292,0
1240,CS.PA,LSTM2,0,0.5094012022018433,0
1241,CS.PA,LSTM2,0,0.5140163898468018,0
1242,CS.PA,LSTM2,0,0.5193188190460205,0
1243,CS.PA,LSTM2,0,0.5247894525527954,0
1244,CS.PA,LSTM2,0,0.5303776860237122,0
1245,CS.PA,LSTM2,0,0.5360283255577087,0
1246,CS.PA,LSTM2,1,0.5424392223358154,0
1247,CS.PA,LSTM2,1,0.5484898090362549,1
1248,CS.PA,LSTM2,1,0.5543763637542725,1
1249,CS.PA,LSTM2,1,0.5606263875961304,1
1250,CS.PA,LSTM2,1,0.5642703771591187,1
1251,CS.PA,LSTM2,1,0.5669806003570557,1
1252,CS.PA,LSTM2,1,0.5683204531669617,1
1253,CS.PA,LSTM2,1,0.5680441856384277,1
1254,CS.PA,LSTM2,1,0.5690408945083618,1
1255,CS.PA,LSTM2,1,0.5679282546043396,1
1256,CS.PA,LSTM2,1,0.5657392144203186,1
1257,CS.PA,LSTM2,1,0.5636865496635437,1
1258,CS.PA,LSTM2,1,0.5613737106323242,1
1259,CS.PA,LSTM2,1,0.5577783584594727,1
1260,CS.PA,LSTM2,1,0.5556249618530273,1
1261,CS.PA,LSTM2,1,0.5544479489326477,1
1262,CS.PA,LSTM2,1,0.5518201589584351,1
1263,CS.PA,LSTM2,1,0.5491338968276978,1
1264,CS.PA,LSTM2,0,0.5449392795562744,0
1265,CS.PA,LSTM2,0,0.5398861169815063,0
1266,CS.PA,LSTM2,0,0.534822404384613,0
1267,CS.PA,LSTM2,0,0.5306712985038757,0
1268,CS.PA,LSTM2,0,0.5249902606010437,0
1269,CS.PA,LSTM2,0,0.5192950367927551,0
1270,CS.PA,LSTM2,0,0.513202428817749,0
1271,CS.PA,LSTM2,0,0.5082539319992065,0
1272,CS.PA,LSTM2,1,0.5045289397239685,0
1273,CS.PA,LSTM2,1,0.5014499425888062,0
1274,CS.PA,LSTM2,1,0.49932125210762024,0
1275,CS.PA,LSTM2,1,0.4966529905796051,0
1276,CS.PA,LSTM2,1,0.49505147337913513,0
1277,CS.PA,LSTM2,1,0.4943405091762543,0
1278,CS.PA,LSTM2,1,0.4938688278198242,0
1279,CS.PA,LSTM2,1,0.49159425497055054,0
1280,CS.PA,LSTM2,0,0.39118021726608276,0
1281,CS.PA,LSTM2,0,0.3887004852294922,0
1282,CS.PA,LSTM2,0,0.3869625926017761,0
1283,CS.PA,LSTM2,0,0.3853665590286255,0
1284,CS.PA,LSTM2,0,0.3839573562145233,0
1285,CS.PA,LSTM2,0,0.3825756907463074,0
1286,CS.PA,LSTM2,0,0.3815140724182129,0
1287,CS.PA,LSTM2,0,0.38043999671936035,0
1288,CS.PA,LSTM2,0,0.37910032272338867,0
1289,CS.PA,LSTM2,0,0.37779054045677185,0
1290,CS.PA,LSTM2,0,0.37640634179115295,0
1291,CS.PA,LSTM2,0,0.3750461935997009,0
1292,CS.PA,LSTM2,1,0.3736763000488281,0
1293,CS.PA,LSTM2,0,0.372334361076355,0
1294,CS.PA,LSTM2,0,0.37117645144462585,0
1295,CS.PA,LSTM2,1,0.3703466057777405,0
1296,CS.PA,LSTM2,1,0.36997511982917786,0
1297,CS.PA,LSTM2,1,0.369858980178833,0
1298,CS.PA,LSTM2,1,0.3697790503501892,0
1299,CS.PA,LSTM2,1,0.3701614439487457,0
1300,CS.PA,LSTM2,1,0.3708094358444214,0
1301,CS.PA,LSTM2,1,0.3714274764060974,0
1302,CS.PA,LSTM2,1,0.37217095494270325,0
1303,CS.PA,LSTM2,1,0.3727344274520874,0
1304,CS.PA,LSTM2,1,0.3732152581214905,0
1305,CS.PA,LSTM2,1,0.3738431930541992,0
1306,CS.PA,LSTM2,1,0.37435010075569153,0
1307,CS.PA,LSTM2,1,0.3747127652168274,0
1308,CS.PA,LSTM2,1,0.3748723268508911,0
1309,CS.PA,LSTM2,1,0.3747575581073761,0
1310,CS.PA,LSTM2,1,0.37431347370147705,0
1311,CS.PA,LSTM2,0,0.3739069104194641,0
1312,CS.PA,LSTM2,1,0.3735874891281128,0
1313,CS.PA,LSTM2,1,0.373140811920166,0
1314,CS.PA,LSTM2,1,0.372759073972702,0
1315,CS.PA,LSTM2,1,0.37226390838623047,0
1316,CS.PA,LSTM2,0,0.37130069732666016,0
1317,CS.PA,LSTM2,0,0.370083212852478,0
1318,CS.PA,LSTM2,0,0.3693457245826721,0
1319,CS.PA,LSTM2,0,0.36865371465682983,0
1320,CS.PA,LSTM2,0,0.3680063784122467,0
1321,CS.PA,LSTM2,0,0.36739492416381836,0
1322,CS.PA,LSTM2,0,0.36672529578208923,0
1323,CS.PA,LSTM2,0,0.36593014001846313,0
1324,CS.PA,LSTM2,0,0.36575743556022644,0
1325,CS.PA,LSTM2,1,0.36606407165527344,0
1326,CS.PA,LSTM2,0,0.3664999306201935,0
1327,CS.PA,LSTM2,0,0.3669203519821167,0
1328,CS.PA,LSTM2,0,0.3675038814544678,0
1329,CS.PA,LSTM2,0,0.36800724267959595,0
1330,CS.PA,LSTM2,0,0.3687748312950134,0
1331,CS.PA,LSTM2,0,0.3698223829269409,0
1332,CS.PA,LSTM2,1,0.3707260489463806,0
1333,CS.PA,LSTM2,1,0.3715289235115051,0
1334,CS.PA,LSTM2,1,0.3725845217704773,0
1335,CS.PA,LSTM2,1,0.37391072511672974,0
1336,CS.PA,LSTM2,1,0.3753027021884918,0
1337,CS.PA,LSTM2,1,0.37714511156082153,0
1338,CS.PA,LSTM2,1,0.3791681230068207,0
1339,CS.PA,LSTM2,1,0.3804032802581787,0
1340,CS.PA,LSTM2,1,0.3813852071762085,0
1341,CS.PA,LSTM2,1,0.38222306966781616,0
1342,CS.PA,LSTM2,1,0.3831350803375244,0
1343,CS.PA,LSTM2,1,0.3839801549911499,0
1344,CS.PA,LSTM2,0,0.384599506855011,0
1345,CS.PA,LSTM2,0,0.3841027021408081,0
1346,CS.PA,LSTM2,0,0.38286611437797546,0
1347,CS.PA,LSTM2,0,0.38176342844963074,0
1348,CS.PA,LSTM2,0,0.3806418776512146,0
1349,CS.PA,LSTM2,0,0.3795515298843384,0
1350,CS.PA,LSTM2,0,0.3784673511981964,0
1351,CS.PA,LSTM2,0,0.37762534618377686,0
1352,CS.PA,LSTM2,0,0.37689682841300964,0
1353,CS.PA,LSTM2,0,0.3769126236438751,0
1354,CS.PA,LSTM2,0,0.37706220149993896,0
1355,CS.PA,LSTM2,0,0.37809181213378906,0
1356,CS.PA,LSTM2,0,0.37973645329475403,0
1357,CS.PA,LSTM2,0,0.3823036849498749,0
1358,CS.PA,LSTM2,0,0.38557446002960205,0
1359,CS.PA,LSTM2,0,0.38903915882110596,0
1360,CS.PA,LSTM2,1,0.8564020395278931,1
1361,CS.PA,LSTM2,1,0.856604814529419,1
1362,CS.PA,LSTM2,1,0.8566198348999023,1
1363,CS.PA,LSTM2,1,0.856704592704773,1
1364,CS.PA,LSTM2,0,0.8561705350875854,1
1365,CS.PA,LSTM2,0,0.8557730317115784,0
1366,CS.PA,LSTM2,0,0.8552249670028687,0
1367,CS.PA,LSTM2,0,0.8554637432098389,0
1368,CS.PA,LSTM2,0,0.8550468683242798,0
1369,CS.PA,LSTM2,1,0.8553745746612549,0
1370,CS.PA,LSTM2,1,0.8559660911560059,1
1371,CS.PA,LSTM2,1,0.8558192849159241,1
1372,CS.PA,LSTM2,1,0.8556819558143616,0
1373,CS.PA,LSTM2,1,0.8561145067214966,1
1374,CS.PA,LSTM2,1,0.856593906879425,1
1375,CS.PA,LSTM2,1,0.8562210202217102,1
1376,CS.PA,LSTM2,1,0.8559927344322205,1
1377,CS.PA,LSTM2,1,0.8562365770339966,1
1378,CS.PA,LSTM2,0,0.8566992282867432,1
1379,CS.PA,LSTM2,0,0.8568907976150513,1
1380,CS.PA,LSTM2,1,0.8566063642501831,1
1381,CS.PA,LSTM2,0,0.8568707704544067,1
1382,CS.PA,LSTM2,0,0.8573136329650879,1
1383,CS.PA,LSTM2,0,0.8574126362800598,1
1384,CS.PA,LSTM2,0,0.8574390411376953,1
1385,CS.PA,LSTM2,0,0.857668399810791,1
1386,CS.PA,LSTM2,0,0.8575197458267212,1
1387,CS.PA,LSTM2,0,0.8572700023651123,1
1388,CS.PA,LSTM2,1,0.8571203947067261,1
1389,CS.PA,LSTM2,1,0.857134997844696,1
1390,CS.PA,LSTM2,1,0.8569382429122925,1
1391,CS.PA,LSTM2,1,0.8568195700645447,1
1392,CS.PA,LSTM2,1,0.856929361820221,1
1393,CS.PA,LSTM2,1,0.8569191694259644,1
1394,CS.PA,LSTM2,1,0.8566058278083801,1
1395,CS.PA,LSTM2,1,0.8563115000724792,1
1396,CS.PA,LSTM2,1,0.8567550182342529,1
1397,CS.PA,LSTM2,1,0.8572975397109985,1
1398,CS.PA,LSTM2,1,0.8572359681129456,1
1399,CS.PA,LSTM2,1,0.8570811748504639,1
1400,CS.PA,LSTM2,1,0.8573758602142334,1
1401,CS.PA,LSTM2,1,0.8576915860176086,1
1402,CS.PA,LSTM2,0,0.8581441640853882,1
1403,CS.PA,LSTM2,0,0.8578858971595764,1
1404,CS.PA,LSTM2,0,0.8578029870986938,1
1405,CS.PA,LSTM2,0,0.8575365543365479,1
1406,CS.PA,LSTM2,0,0.8566003441810608,1
1407,CS.PA,LSTM2,0,0.8550982475280762,0
1408,CS.PA,LSTM2,1,0.853495717048645,0
1409,CS.PA,LSTM2,1,0.8511034250259399,0
1410,CS.PA,LSTM2,1,0.8483873009681702,0
1411,CS.PA,LSTM2,0,0.844985842704773,0
1412,CS.PA,LSTM2,0,0.8418734073638916,0
1413,CS.PA,LSTM2,0,0.8379170894622803,0
1414,CS.PA,LSTM2,1,0.8324501514434814,0
1415,CS.PA,LSTM2,0,0.8272122144699097,0
1416,CS.PA,LSTM2,1,0.8205556869506836,0
1417,CS.PA,LSTM2,1,0.8146528005599976,0
1418,CS.PA,LSTM2,1,0.8090943694114685,0
1419,CS.PA,LSTM2,0,0.8047547936439514,0
1420,CS.PA,LSTM2,0,0.7979303002357483,0
1421,CS.PA,LSTM2,0,0.7908778786659241,0
1422,CS.PA,LSTM2,0,0.7847762107849121,0
1423,CS.PA,LSTM2,0,0.7857353687286377,0
1424,CS.PA,LSTM2,0,0.7870529890060425,0
1425,CS.PA,LSTM2,0,0.7903327941894531,0
1426,CS.PA,LSTM2,1,0.7957772016525269,0
1427,CS.PA,LSTM2,1,0.7982754707336426,0
1428,CS.PA,LSTM2,1,0.8014397621154785,0
1429,CS.PA,LSTM2,1,0.8004493117332458,0
1430,CS.PA,LSTM2,0,0.7997682094573975,0
1431,CS.PA,LSTM2,0,0.7995785474777222,0
1432,CS.PA,LSTM2,0,0.7997072339057922,0
1433,CS.PA,LSTM2,0,0.8010385036468506,0
1434,CS.PA,LSTM2,0,0.8017070293426514,0
1435,CS.PA,LSTM2,0,0.802163302898407,0
1436,CS.PA,LSTM2,0,0.8015994429588318,0
1437,CS.PA,LSTM2,0,0.8029419183731079,0
1438,CS.PA,LSTM2,0,0.803120493888855,0
1439,CS.PA,LSTM2,0,0.8042919039726257,0
1440,CS.PA,LSTM2,0,0.538689136505127,0
1441,CS.PA,LSTM2,0,0.5386667847633362,0
1442,CS.PA,LSTM2,0,0.5386817455291748,0
1443,CS.PA,LSTM2,0,0.5390381217002869,0
1444,CS.PA,LSTM2,0,0.5386733412742615,0
1445,CS.PA,LSTM2,1,0.5389394760131836,0
1446,CS.PA,LSTM2,1,0.5392743349075317,0
1447,CS.PA,LSTM2,0,0.539334237575531,0
1448,CS.PA,LSTM2,0,0.5394445657730103,0
1449,CS.PA,LSTM2,1,0.5393965840339661,0
1450,CS.PA,LSTM2,0,0.5391657948493958,0
1451,CS.PA,LSTM2,0,0.5393291711807251,0
1452,CS.PA,LSTM2,0,0.5397241115570068,0
1453,CS.PA,LSTM2,0,0.540226399898529,0
1454,CS.PA,LSTM2,0,0.5401896238327026,0
1455,CS.PA,LSTM2,0,0.5406197905540466,0
1456,CS.PA,LSTM2,0,0.5408633947372437,0
1457,CS.PA,LSTM2,0,0.5410227179527283,0
1458,CS.PA,LSTM2,0,0.5417585372924805,0
1459,CS.PA,LSTM2,0,0.5423442721366882,0
1460,CS.PA,LSTM2,0,0.5434636473655701,0
1461,CS.PA,LSTM2,1,0.5451646447181702,0
1462,CS.PA,LSTM2,0,0.5466426014900208,0
1463,CS.PA,LSTM2,1,0.5479467511177063,0
1464,CS.PA,LSTM2,1,0.5490632057189941,0
1465,CS.PA,LSTM2,0,0.5499618649482727,0
1466,CS.PA,LSTM2,1,0.5507429838180542,0
1467,CS.PA,LSTM2,1,0.5517252683639526,0
1468,CS.PA,LSTM2,1,0.5532956123352051,0
1469,CS.PA,LSTM2,1,0.5542801022529602,0
1470,CS.PA,LSTM2,0,0.5555220246315002,0
1471,CS.PA,LSTM2,0,0.5564805865287781,0
1472,CS.PA,LSTM2,0,0.5569444894790649,0
1473,CS.PA,LSTM2,0,0.5579022169113159,0
1474,CS.PA,LSTM2,0,0.5589129328727722,0
1475,CS.PA,LSTM2,0,0.5595636963844299,0
1476,CS.PA,LSTM2,0,0.5606340765953064,0
1477,CS.PA,LSTM2,0,0.561653196811676,0
1478,CS.PA,LSTM2,0,0.5634611248970032,0
1479,CS.PA,LSTM2,0,0.5649020671844482,0
1480,CS.PA,LSTM2,0,0.5662915706634521,0
1481,CS.PA,LSTM2,0,0.5669322609901428,0
1482,CS.PA,LSTM2,0,0.5671308636665344,0
1483,CS.PA,LSTM2,0,0.5679939985275269,0
1484,CS.PA,LSTM2,0,0.568419873714447,0
1485,CS.PA,LSTM2,1,0.569115400314331,1
1486,CS.PA,LSTM2,1,0.5707590579986572,1
1487,CS.PA,LSTM2,1,0.5723710060119629,1
1488,CS.PA,LSTM2,1,0.5742290019989014,1
1489,CS.PA,LSTM2,1,0.5759406685829163,1
1490,CS.PA,LSTM2,1,0.5767579674720764,1
1491,CS.PA,LSTM2,1,0.5767688155174255,1
1492,CS.PA,LSTM2,1,0.5768225789070129,1
1493,CS.PA,LSTM2,1,0.576809287071228,1
1494,CS.PA,LSTM2,1,0.5768611431121826,1
1495,CS.PA,LSTM2,1,0.5760271549224854,1
1496,CS.PA,LSTM2,1,0.5744511485099792,1
1497,CS.PA,LSTM2,1,0.5726976990699768,1
1498,CS.PA,LSTM2,1,0.5712459087371826,1
1499,CS.PA,LSTM2,1,0.5691502094268799,1
1500,CS.PA,LSTM2,1,0.5670567750930786,0
1501,CS.PA,LSTM2,1,0.5640947818756104,0
1502,CS.PA,LSTM2,1,0.5605599284172058,0
1503,CS.PA,LSTM2,1,0.5573493242263794,0
1504,CS.PA,LSTM2,1,0.5545691847801208,0
1505,CS.PA,LSTM2,1,0.5514951348304749,0
1506,CS.PA,LSTM2,1,0.5473182797431946,0
1507,CS.PA,LSTM2,1,0.5425448417663574,0
1508,CS.PA,LSTM2,0,0.5380277037620544,0
1509,CS.PA,LSTM2,0,0.5333515405654907,0
1510,CS.PA,LSTM2,1,0.529219388961792,0
1511,CS.PA,LSTM2,1,0.5257635116577148,0
1512,CS.PA,LSTM2,0,0.5220281481742859,0
1513,CS.PA,LSTM2,0,0.5189068913459778,0
1514,CS.PA,LSTM2,0,0.5161287188529968,0
1515,CS.PA,LSTM2,1,0.5137080550193787,0
1516,CS.PA,LSTM2,1,0.5121158957481384,0
1517,CS.PA,LSTM2,0,0.5109207034111023,0
1518,CS.PA,LSTM2,0,0.509688138961792,0
1519,CS.PA,LSTM2,0,0.5086230039596558,0
1520,CS.PA,LSTM2,0,0.5042138695716858,1
1521,CS.PA,LSTM2,0,0.5040333867073059,1
1522,CS.PA,LSTM2,0,0.5039356350898743,1
1523,CS.PA,LSTM2,0,0.5041638612747192,1
1524,CS.PA,LSTM2,0,0.5042984485626221,1
1525,CS.PA,LSTM2,0,0.5043947100639343,1
1526,CS.PA,LSTM2,0,0.5043929219245911,1
1527,CS.PA,LSTM2,0,0.504466712474823,1
1528,CS.PA,LSTM2,1,0.5046854615211487,1
1529,CS.PA,LSTM2,1,0.5048573613166809,1
1530,CS.PA,LSTM2,1,0.5051100254058838,1
1531,CS.PA,LSTM2,1,0.5053179860115051,1
1532,CS.PA,LSTM2,1,0.505754828453064,1
1533,CS.PA,LSTM2,1,0.5059677362442017,1
1534,CS.PA,LSTM2,1,0.5061731338500977,1
