,tic,model,y_test,y_test_prob,y_test_pred
999,SAF.PA,LSTM1,0,0.473819375038147,1
1000,SAF.PA,LSTM1,0,0.4714604914188385,1
1001,SAF.PA,LSTM1,0,0.4772380292415619,1
1002,SAF.PA,LSTM1,1,0.49187952280044556,1
1003,SAF.PA,LSTM1,1,0.504551112651825,1
1004,SAF.PA,LSTM1,1,0.5179016590118408,1
1005,SAF.PA,LSTM1,1,0.5280852913856506,1
1006,SAF.PA,LSTM1,1,0.5445061922073364,1
1007,SAF.PA,LSTM1,1,0.5605664849281311,1
1008,SAF.PA,LSTM1,1,0.5632064938545227,1
1009,SAF.PA,LSTM1,1,0.5644444227218628,1
1010,SAF.PA,LSTM1,0,0.5433920621871948,1
1011,SAF.PA,LSTM1,1,0.5302712321281433,1
1012,SAF.PA,LSTM1,1,0.5143975615501404,1
1013,SAF.PA,LSTM1,1,0.5038700699806213,1
1014,SAF.PA,LSTM1,1,0.4958542287349701,1
1015,SAF.PA,LSTM1,1,0.48400330543518066,1
1016,SAF.PA,LSTM1,1,0.4825451672077179,1
1017,SAF.PA,LSTM1,1,0.4671884775161743,1
1018,SAF.PA,LSTM1,1,0.46235138177871704,1
1019,SAF.PA,LSTM1,1,0.4406659007072449,1
1020,SAF.PA,LSTM1,0,0.4210078716278076,0
1021,SAF.PA,LSTM1,1,0.4087081551551819,0
1022,SAF.PA,LSTM1,0,0.3952105939388275,0
1023,SAF.PA,LSTM1,0,0.390225887298584,0
1024,SAF.PA,LSTM1,0,0.3783435523509979,0
1025,SAF.PA,LSTM1,0,0.37905120849609375,0
1026,SAF.PA,LSTM1,0,0.37985777854919434,0
1027,SAF.PA,LSTM1,0,0.3876675069332123,0
1028,SAF.PA,LSTM1,0,0.3980752229690552,0
1029,SAF.PA,LSTM1,0,0.4011234641075134,0
1030,SAF.PA,LSTM1,1,0.4081111550331116,0
1031,SAF.PA,LSTM1,0,0.41192978620529175,0
1032,SAF.PA,LSTM1,1,0.4236004948616028,1
1033,SAF.PA,LSTM1,1,0.43372201919555664,1
1034,SAF.PA,LSTM1,1,0.44634151458740234,1
1035,SAF.PA,LSTM1,1,0.4563027322292328,1
1036,SAF.PA,LSTM1,1,0.4582098424434662,1
1037,SAF.PA,LSTM1,0,0.4578934609889984,1
1038,SAF.PA,LSTM1,0,0.4577849507331848,1
1039,SAF.PA,LSTM1,0,0.45716673135757446,1
1040,SAF.PA,LSTM1,1,0.5614995956420898,0
1041,SAF.PA,LSTM1,1,0.5594725012779236,0
1042,SAF.PA,LSTM1,1,0.5575718283653259,0
1043,SAF.PA,LSTM1,1,0.5548712015151978,0
1044,SAF.PA,LSTM1,1,0.5527428388595581,0
1045,SAF.PA,LSTM1,1,0.5526286959648132,0
1046,SAF.PA,LSTM1,1,0.5517954230308533,0
1047,SAF.PA,LSTM1,1,0.5504446625709534,0
1048,SAF.PA,LSTM1,1,0.5487155318260193,0
1049,SAF.PA,LSTM1,0,0.5468159914016724,0
1050,SAF.PA,LSTM1,0,0.5464105010032654,0
1051,SAF.PA,LSTM1,0,0.5471926927566528,0
1052,SAF.PA,LSTM1,0,0.5475331544876099,0
1053,SAF.PA,LSTM1,0,0.5466601848602295,0
1054,SAF.PA,LSTM1,0,0.5451681017875671,0
1055,SAF.PA,LSTM1,0,0.5437822341918945,0
1056,SAF.PA,LSTM1,0,0.5431081056594849,0
1057,SAF.PA,LSTM1,0,0.5441502928733826,0
1058,SAF.PA,LSTM1,0,0.5458072423934937,0
1059,SAF.PA,LSTM1,0,0.5491967797279358,0
1060,SAF.PA,LSTM1,0,0.5515943765640259,0
1061,SAF.PA,LSTM1,0,0.5548778176307678,0
1062,SAF.PA,LSTM1,0,0.5586012005805969,0
1063,SAF.PA,LSTM1,0,0.5627992153167725,0
1064,SAF.PA,LSTM1,1,0.5682327151298523,0
1065,SAF.PA,LSTM1,0,0.5714574456214905,0
1066,SAF.PA,LSTM1,1,0.5754348635673523,0
1067,SAF.PA,LSTM1,0,0.5755769610404968,0
1068,SAF.PA,LSTM1,0,0.5763539671897888,0
1069,SAF.PA,LSTM1,0,0.5763670802116394,0
1070,SAF.PA,LSTM1,1,0.5774499773979187,1
1071,SAF.PA,LSTM1,1,0.5788165330886841,1
1072,SAF.PA,LSTM1,1,0.5808668732643127,1
1073,SAF.PA,LSTM1,1,0.5818040370941162,1
1074,SAF.PA,LSTM1,1,0.5791855454444885,1
1075,SAF.PA,LSTM1,1,0.5774891376495361,1
1076,SAF.PA,LSTM1,1,0.5770506262779236,1
1077,SAF.PA,LSTM1,1,0.5777802467346191,1
1078,SAF.PA,LSTM1,0,0.5746201276779175,0
1079,SAF.PA,LSTM1,0,0.573189914226532,0
1080,SAF.PA,LSTM1,1,0.5712906122207642,0
1081,SAF.PA,LSTM1,1,0.5691405534744263,0
1082,SAF.PA,LSTM1,0,0.5665311217308044,0
1083,SAF.PA,LSTM1,0,0.5638655424118042,0
1084,SAF.PA,LSTM1,0,0.5638070106506348,0
1085,SAF.PA,LSTM1,0,0.5644058585166931,0
1086,SAF.PA,LSTM1,0,0.5660865902900696,0
1087,SAF.PA,LSTM1,0,0.5649863481521606,0
1088,SAF.PA,LSTM1,0,0.5644949674606323,0
1089,SAF.PA,LSTM1,0,0.5659241676330566,0
1090,SAF.PA,LSTM1,0,0.5688827633857727,0
1091,SAF.PA,LSTM1,0,0.571456253528595,0
1092,SAF.PA,LSTM1,1,0.5737142562866211,0
1093,SAF.PA,LSTM1,1,0.5756141543388367,0
1094,SAF.PA,LSTM1,1,0.576375424861908,1
1095,SAF.PA,LSTM1,1,0.5765955448150635,1
1096,SAF.PA,LSTM1,1,0.5778024196624756,1
1097,SAF.PA,LSTM1,0,0.5789521932601929,1
1098,SAF.PA,LSTM1,0,0.5801563262939453,1
1099,SAF.PA,LSTM1,0,0.5773313045501709,1
1100,SAF.PA,LSTM1,0,0.5750007033348083,0
1101,SAF.PA,LSTM1,0,0.5730510950088501,0
1102,SAF.PA,LSTM1,0,0.5717017650604248,0
1103,SAF.PA,LSTM1,0,0.5717198252677917,0
1104,SAF.PA,LSTM1,1,0.5731096267700195,0
1105,SAF.PA,LSTM1,1,0.576696515083313,1
1106,SAF.PA,LSTM1,1,0.5802695751190186,1
1107,SAF.PA,LSTM1,0,0.5828219652175903,1
1108,SAF.PA,LSTM1,0,0.5817098617553711,1
1109,SAF.PA,LSTM1,0,0.5797687768936157,1
1110,SAF.PA,LSTM1,0,0.5784432291984558,1
1111,SAF.PA,LSTM1,0,0.5782923698425293,1
1112,SAF.PA,LSTM1,0,0.5783196091651917,1
1113,SAF.PA,LSTM1,0,0.5795974731445312,1
1114,SAF.PA,LSTM1,0,0.5818259716033936,1
1115,SAF.PA,LSTM1,1,0.5831844806671143,1
1116,SAF.PA,LSTM1,1,0.584643542766571,1
1117,SAF.PA,LSTM1,1,0.5866921544075012,1
1118,SAF.PA,LSTM1,1,0.589161217212677,1
1119,SAF.PA,LSTM1,1,0.5904643535614014,1
1120,SAF.PA,LSTM1,0,0.5477935075759888,1
1121,SAF.PA,LSTM1,0,0.5438888072967529,1
1122,SAF.PA,LSTM1,0,0.5413269996643066,1
1123,SAF.PA,LSTM1,0,0.5388369560241699,1
1124,SAF.PA,LSTM1,0,0.5348585844039917,1
1125,SAF.PA,LSTM1,1,0.5332062840461731,1
1126,SAF.PA,LSTM1,1,0.5322956442832947,1
1127,SAF.PA,LSTM1,1,0.5331999063491821,1
1128,SAF.PA,LSTM1,1,0.5321049094200134,1
1129,SAF.PA,LSTM1,1,0.5314947366714478,1
1130,SAF.PA,LSTM1,1,0.5310142040252686,1
1131,SAF.PA,LSTM1,1,0.5299744009971619,1
1132,SAF.PA,LSTM1,1,0.5283898711204529,1
1133,SAF.PA,LSTM1,1,0.5263957977294922,1
1134,SAF.PA,LSTM1,1,0.5256253480911255,1
1135,SAF.PA,LSTM1,1,0.5235501527786255,1
1136,SAF.PA,LSTM1,1,0.5218099355697632,1
1137,SAF.PA,LSTM1,1,0.5184226632118225,1
1138,SAF.PA,LSTM1,1,0.5157636404037476,1
1139,SAF.PA,LSTM1,0,0.5124139785766602,1
1140,SAF.PA,LSTM1,0,0.5099474787712097,1
1141,SAF.PA,LSTM1,0,0.5082333087921143,1
1142,SAF.PA,LSTM1,0,0.5066784620285034,1
1143,SAF.PA,LSTM1,0,0.5048337578773499,1
1144,SAF.PA,LSTM1,0,0.5014311671257019,1
1145,SAF.PA,LSTM1,0,0.49938055872917175,1
1146,SAF.PA,LSTM1,0,0.49761825799942017,1
1147,SAF.PA,LSTM1,1,0.49734169244766235,1
1148,SAF.PA,LSTM1,1,0.4984070062637329,1
1149,SAF.PA,LSTM1,1,0.5000597834587097,1
1150,SAF.PA,LSTM1,1,0.5017607808113098,1
1151,SAF.PA,LSTM1,1,0.5026326179504395,1
1152,SAF.PA,LSTM1,0,0.5027260184288025,1
1153,SAF.PA,LSTM1,0,0.5019129514694214,1
1154,SAF.PA,LSTM1,0,0.5001645684242249,1
1155,SAF.PA,LSTM1,1,0.49934205412864685,1
1156,SAF.PA,LSTM1,1,0.4986080825328827,1
1157,SAF.PA,LSTM1,1,0.5002018213272095,1
1158,SAF.PA,LSTM1,1,0.5018839836120605,1
1159,SAF.PA,LSTM1,1,0.5030898451805115,1
1160,SAF.PA,LSTM1,1,0.5047633051872253,1
1161,SAF.PA,LSTM1,1,0.504825234413147,1
1162,SAF.PA,LSTM1,0,0.502485990524292,1
1163,SAF.PA,LSTM1,0,0.4981636703014374,1
1164,SAF.PA,LSTM1,0,0.49621012806892395,1
1165,SAF.PA,LSTM1,0,0.49249058961868286,1
1166,SAF.PA,LSTM1,0,0.4893392324447632,1
1167,SAF.PA,LSTM1,0,0.48628440499305725,1
1168,SAF.PA,LSTM1,0,0.48580965399742126,1
1169,SAF.PA,LSTM1,1,0.4858962297439575,1
1170,SAF.PA,LSTM1,1,0.4860083758831024,1
1171,SAF.PA,LSTM1,1,0.4870036244392395,1
1172,SAF.PA,LSTM1,1,0.48614007234573364,1
1173,SAF.PA,LSTM1,1,0.48710954189300537,1
1174,SAF.PA,LSTM1,1,0.4858701229095459,1
1175,SAF.PA,LSTM1,1,0.48442134261131287,1
1176,SAF.PA,LSTM1,1,0.48221272230148315,1
1177,SAF.PA,LSTM1,1,0.48030799627304077,1
1178,SAF.PA,LSTM1,1,0.4782550632953644,1
1179,SAF.PA,LSTM1,0,0.4765375256538391,0
1180,SAF.PA,LSTM1,0,0.47390204668045044,0
1181,SAF.PA,LSTM1,0,0.46991053223609924,0
1182,SAF.PA,LSTM1,0,0.46633684635162354,0
1183,SAF.PA,LSTM1,0,0.46545520424842834,0
1184,SAF.PA,LSTM1,0,0.4640496075153351,0
1185,SAF.PA,LSTM1,0,0.4630105197429657,0
1186,SAF.PA,LSTM1,1,0.46353691816329956,0
1187,SAF.PA,LSTM1,1,0.46378594636917114,0
1188,SAF.PA,LSTM1,1,0.4657205641269684,0
1189,SAF.PA,LSTM1,1,0.4655267596244812,0
1190,SAF.PA,LSTM1,1,0.46932071447372437,0
1191,SAF.PA,LSTM1,0,0.4711165428161621,0
1192,SAF.PA,LSTM1,0,0.47152188420295715,0
1193,SAF.PA,LSTM1,0,0.470603883266449,0
1194,SAF.PA,LSTM1,0,0.4696834981441498,0
1195,SAF.PA,LSTM1,0,0.47114720940589905,0
1196,SAF.PA,LSTM1,0,0.47123846411705017,0
1197,SAF.PA,LSTM1,0,0.4732981026172638,0
1198,SAF.PA,LSTM1,0,0.47801631689071655,0
1199,SAF.PA,LSTM1,0,0.48134157061576843,1
1200,SAF.PA,LSTM1,0,0.43886300921440125,1
1201,SAF.PA,LSTM1,0,0.43406790494918823,1
1202,SAF.PA,LSTM1,0,0.43154025077819824,1
1203,SAF.PA,LSTM1,1,0.4313127398490906,1
1204,SAF.PA,LSTM1,1,0.4302670359611511,1
1205,SAF.PA,LSTM1,0,0.4261949956417084,1
1206,SAF.PA,LSTM1,0,0.42105287313461304,1
1207,SAF.PA,LSTM1,0,0.4159240424633026,1
1208,SAF.PA,LSTM1,0,0.41223984956741333,1
1209,SAF.PA,LSTM1,0,0.40990951657295227,0
1210,SAF.PA,LSTM1,0,0.4098864197731018,0
1211,SAF.PA,LSTM1,1,0.4098324179649353,0
1212,SAF.PA,LSTM1,1,0.4102691113948822,1
1213,SAF.PA,LSTM1,1,0.41159218549728394,1
1214,SAF.PA,LSTM1,1,0.4116438627243042,1
1215,SAF.PA,LSTM1,1,0.4123341143131256,1
1216,SAF.PA,LSTM1,1,0.41046252846717834,1
1217,SAF.PA,LSTM1,1,0.41046929359436035,1
1218,SAF.PA,LSTM1,1,0.40999042987823486,1
1219,SAF.PA,LSTM1,0,0.40753987431526184,0
1220,SAF.PA,LSTM1,0,0.4052935242652893,0
1221,SAF.PA,LSTM1,0,0.39890459179878235,0
1222,SAF.PA,LSTM1,0,0.3953809440135956,0
1223,SAF.PA,LSTM1,0,0.3932914435863495,0
1224,SAF.PA,LSTM1,0,0.3915736675262451,0
1225,SAF.PA,LSTM1,0,0.3924083709716797,0
1226,SAF.PA,LSTM1,0,0.39350631833076477,0
1227,SAF.PA,LSTM1,0,0.3975226879119873,0
1228,SAF.PA,LSTM1,0,0.39654508233070374,0
1229,SAF.PA,LSTM1,1,0.40024861693382263,0
1230,SAF.PA,LSTM1,1,0.40596961975097656,0
1231,SAF.PA,LSTM1,1,0.41281771659851074,1
1232,SAF.PA,LSTM1,1,0.41870835423469543,1
1233,SAF.PA,LSTM1,0,0.4175871014595032,1
1234,SAF.PA,LSTM1,0,0.4196864366531372,1
1235,SAF.PA,LSTM1,1,0.4182790517807007,1
1236,SAF.PA,LSTM1,1,0.4182894825935364,1
1237,SAF.PA,LSTM1,1,0.42269864678382874,1
1238,SAF.PA,LSTM1,1,0.4277508854866028,1
1239,SAF.PA,LSTM1,1,0.4345000386238098,1
1240,SAF.PA,LSTM1,1,0.435651957988739,1
1241,SAF.PA,LSTM1,1,0.43835434317588806,1
1242,SAF.PA,LSTM1,1,0.4351237416267395,1
1243,SAF.PA,LSTM1,1,0.43320775032043457,1
1244,SAF.PA,LSTM1,1,0.4312788248062134,1
1245,SAF.PA,LSTM1,1,0.43226438760757446,1
1246,SAF.PA,LSTM1,1,0.4344000518321991,1
1247,SAF.PA,LSTM1,1,0.4350737929344177,1
1248,SAF.PA,LSTM1,1,0.43168580532073975,1
1249,SAF.PA,LSTM1,1,0.42421048879623413,1
1250,SAF.PA,LSTM1,1,0.4195677638053894,1
1251,SAF.PA,LSTM1,1,0.4179794192314148,1
1252,SAF.PA,LSTM1,1,0.4153822660446167,1
1253,SAF.PA,LSTM1,1,0.4067710041999817,0
1254,SAF.PA,LSTM1,0,0.39535894989967346,0
1255,SAF.PA,LSTM1,0,0.38451483845710754,0
1256,SAF.PA,LSTM1,1,0.37878018617630005,0
1257,SAF.PA,LSTM1,1,0.3737427592277527,0
1258,SAF.PA,LSTM1,0,0.36629289388656616,0
1259,SAF.PA,LSTM1,0,0.3603054881095886,0
1260,SAF.PA,LSTM1,1,0.3579634428024292,0
1261,SAF.PA,LSTM1,1,0.35334697365760803,0
1262,SAF.PA,LSTM1,1,0.34668266773223877,0
1263,SAF.PA,LSTM1,1,0.34061598777770996,0
1264,SAF.PA,LSTM1,1,0.3357301652431488,0
1265,SAF.PA,LSTM1,0,0.33277684450149536,0
1266,SAF.PA,LSTM1,0,0.3300095796585083,0
1267,SAF.PA,LSTM1,0,0.3283018469810486,0
1268,SAF.PA,LSTM1,0,0.3234686255455017,0
1269,SAF.PA,LSTM1,0,0.3180992007255554,0
1270,SAF.PA,LSTM1,0,0.3130437135696411,0
1271,SAF.PA,LSTM1,0,0.3121292293071747,0
1272,SAF.PA,LSTM1,1,0.315904438495636,0
1273,SAF.PA,LSTM1,1,0.31813567876815796,0
1274,SAF.PA,LSTM1,1,0.3190000057220459,0
1275,SAF.PA,LSTM1,0,0.31787940859794617,0
1276,SAF.PA,LSTM1,1,0.3200772702693939,0
1277,SAF.PA,LSTM1,1,0.3198012709617615,0
1278,SAF.PA,LSTM1,0,0.3179773688316345,0
1279,SAF.PA,LSTM1,0,0.3169773817062378,0
1280,SAF.PA,LSTM1,1,0.3784691095352173,0
1281,SAF.PA,LSTM1,1,0.36960840225219727,0
1282,SAF.PA,LSTM1,1,0.36070024967193604,0
1283,SAF.PA,LSTM1,1,0.3551148772239685,0
1284,SAF.PA,LSTM1,0,0.3489321768283844,0
1285,SAF.PA,LSTM1,0,0.3438790440559387,0
1286,SAF.PA,LSTM1,0,0.34231504797935486,0
1287,SAF.PA,LSTM1,0,0.34146010875701904,0
1288,SAF.PA,LSTM1,0,0.33952969312667847,0
1289,SAF.PA,LSTM1,0,0.3395289182662964,0
1290,SAF.PA,LSTM1,0,0.3399137854576111,0
1291,SAF.PA,LSTM1,0,0.3393893837928772,0
1292,SAF.PA,LSTM1,0,0.33947741985321045,0
1293,SAF.PA,LSTM1,0,0.3391491174697876,0
1294,SAF.PA,LSTM1,0,0.3418404459953308,0
1295,SAF.PA,LSTM1,1,0.3506874442100525,0
1296,SAF.PA,LSTM1,1,0.36065584421157837,0
1297,SAF.PA,LSTM1,0,0.3652403950691223,0
1298,SAF.PA,LSTM1,0,0.3657374978065491,0
1299,SAF.PA,LSTM1,0,0.3649672269821167,0
1300,SAF.PA,LSTM1,0,0.3656060993671417,0
1301,SAF.PA,LSTM1,0,0.36901557445526123,0
1302,SAF.PA,LSTM1,0,0.3707476854324341,0
1303,SAF.PA,LSTM1,0,0.37428125739097595,0
1304,SAF.PA,LSTM1,0,0.37982189655303955,0
1305,SAF.PA,LSTM1,0,0.39025795459747314,0
1306,SAF.PA,LSTM1,1,0.40211865305900574,0
1307,SAF.PA,LSTM1,0,0.4101928770542145,0
1308,SAF.PA,LSTM1,0,0.41238170862197876,0
1309,SAF.PA,LSTM1,0,0.41273802518844604,0
1310,SAF.PA,LSTM1,0,0.41288575530052185,0
1311,SAF.PA,LSTM1,0,0.41313186287879944,0
1312,SAF.PA,LSTM1,0,0.41441625356674194,0
1313,SAF.PA,LSTM1,0,0.4149217903614044,0
1314,SAF.PA,LSTM1,1,0.4224870800971985,1
1315,SAF.PA,LSTM1,1,0.42960602045059204,1
1316,SAF.PA,LSTM1,0,0.43739956617355347,1
1317,SAF.PA,LSTM1,0,0.4449027180671692,1
1318,SAF.PA,LSTM1,1,0.45002850890159607,1
1319,SAF.PA,LSTM1,1,0.4496183395385742,1
1320,SAF.PA,LSTM1,1,0.4458443522453308,1
1321,SAF.PA,LSTM1,1,0.4406885504722595,1
1322,SAF.PA,LSTM1,1,0.4385083317756653,1
1323,SAF.PA,LSTM1,1,0.4376012682914734,1
1324,SAF.PA,LSTM1,1,0.43442976474761963,1
1325,SAF.PA,LSTM1,1,0.4298579692840576,1
1326,SAF.PA,LSTM1,1,0.42402446269989014,1
1327,SAF.PA,LSTM1,1,0.41930755972862244,1
1328,SAF.PA,LSTM1,1,0.4159744083881378,1
1329,SAF.PA,LSTM1,1,0.41295701265335083,0
1330,SAF.PA,LSTM1,1,0.4126385748386383,0
1331,SAF.PA,LSTM1,1,0.40767353773117065,0
1332,SAF.PA,LSTM1,1,0.3940582275390625,0
1333,SAF.PA,LSTM1,1,0.3885726034641266,0
1334,SAF.PA,LSTM1,1,0.38593393564224243,0
1335,SAF.PA,LSTM1,1,0.3722132444381714,0
1336,SAF.PA,LSTM1,1,0.3614225387573242,0
1337,SAF.PA,LSTM1,1,0.36025577783584595,0
1338,SAF.PA,LSTM1,1,0.36033958196640015,0
1339,SAF.PA,LSTM1,0,0.35640913248062134,0
1340,SAF.PA,LSTM1,0,0.353368878364563,0
1341,SAF.PA,LSTM1,0,0.35223063826560974,0
1342,SAF.PA,LSTM1,0,0.3448795676231384,0
1343,SAF.PA,LSTM1,0,0.33975762128829956,0
1344,SAF.PA,LSTM1,0,0.3389968276023865,0
1345,SAF.PA,LSTM1,0,0.34432297945022583,0
1346,SAF.PA,LSTM1,0,0.3491988182067871,0
1347,SAF.PA,LSTM1,0,0.3535217046737671,0
1348,SAF.PA,LSTM1,0,0.35614001750946045,0
1349,SAF.PA,LSTM1,0,0.36256277561187744,0
1350,SAF.PA,LSTM1,0,0.3662489652633667,0
1351,SAF.PA,LSTM1,0,0.365226686000824,0
1352,SAF.PA,LSTM1,0,0.3716951608657837,0
1353,SAF.PA,LSTM1,0,0.38894814252853394,0
1354,SAF.PA,LSTM1,0,0.41232386231422424,0
1355,SAF.PA,LSTM1,0,0.43006598949432373,1
1356,SAF.PA,LSTM1,0,0.4471299350261688,1
1357,SAF.PA,LSTM1,0,0.4753551483154297,1
1358,SAF.PA,LSTM1,0,0.49825403094291687,1
1359,SAF.PA,LSTM1,0,0.5046578049659729,1
1360,SAF.PA,LSTM1,1,0.7927507758140564,1
1361,SAF.PA,LSTM1,1,0.774326503276825,1
1362,SAF.PA,LSTM1,1,0.7500907778739929,1
1363,SAF.PA,LSTM1,1,0.7202632427215576,1
1364,SAF.PA,LSTM1,1,0.6886441111564636,1
1365,SAF.PA,LSTM1,0,0.6583436131477356,0
1366,SAF.PA,LSTM1,0,0.6256221532821655,0
1367,SAF.PA,LSTM1,0,0.6113200187683105,0
1368,SAF.PA,LSTM1,1,0.599931001663208,0
1369,SAF.PA,LSTM1,1,0.6020302772521973,0
1370,SAF.PA,LSTM1,1,0.6098771691322327,0
1371,SAF.PA,LSTM1,1,0.6310725212097168,0
1372,SAF.PA,LSTM1,1,0.6501269340515137,0
1373,SAF.PA,LSTM1,1,0.6622619032859802,1
1374,SAF.PA,LSTM1,1,0.6738995909690857,1
1375,SAF.PA,LSTM1,1,0.6760505437850952,1
1376,SAF.PA,LSTM1,1,0.6717811822891235,1
1377,SAF.PA,LSTM1,0,0.6601358652114868,0
1378,SAF.PA,LSTM1,0,0.646900475025177,0
1379,SAF.PA,LSTM1,0,0.6377973556518555,0
1380,SAF.PA,LSTM1,0,0.6342397332191467,0
1381,SAF.PA,LSTM1,0,0.6364635825157166,0
1382,SAF.PA,LSTM1,0,0.6381689310073853,0
1383,SAF.PA,LSTM1,0,0.6513334512710571,0
1384,SAF.PA,LSTM1,0,0.662490963935852,1
1385,SAF.PA,LSTM1,0,0.6668555736541748,1
1386,SAF.PA,LSTM1,1,0.6630947589874268,1
1387,SAF.PA,LSTM1,1,0.6574655175209045,0
1388,SAF.PA,LSTM1,1,0.6536012291908264,0
1389,SAF.PA,LSTM1,1,0.657045304775238,0
1390,SAF.PA,LSTM1,1,0.6599904298782349,0
1391,SAF.PA,LSTM1,1,0.6598125100135803,0
1392,SAF.PA,LSTM1,1,0.6615787744522095,1
1393,SAF.PA,LSTM1,1,0.665030837059021,1
1394,SAF.PA,LSTM1,1,0.6675199270248413,1
1395,SAF.PA,LSTM1,1,0.6698753833770752,1
1396,SAF.PA,LSTM1,1,0.6789650321006775,1
1397,SAF.PA,LSTM1,1,0.6860625147819519,1
1398,SAF.PA,LSTM1,1,0.6874141693115234,1
1399,SAF.PA,LSTM1,1,0.6813045144081116,1
1400,SAF.PA,LSTM1,1,0.6755677461624146,1
1401,SAF.PA,LSTM1,0,0.6733664870262146,1
1402,SAF.PA,LSTM1,0,0.6743631362915039,1
1403,SAF.PA,LSTM1,0,0.6768473386764526,1
1404,SAF.PA,LSTM1,0,0.6750404238700867,1
1405,SAF.PA,LSTM1,0,0.6672686338424683,1
1406,SAF.PA,LSTM1,0,0.6612848043441772,0
1407,SAF.PA,LSTM1,0,0.6570773124694824,0
1408,SAF.PA,LSTM1,1,0.6572381258010864,0
1409,SAF.PA,LSTM1,1,0.6583961248397827,0
1410,SAF.PA,LSTM1,0,0.6586151123046875,0
1411,SAF.PA,LSTM1,0,0.6554070115089417,0
1412,SAF.PA,LSTM1,0,0.651938259601593,0
1413,SAF.PA,LSTM1,0,0.6547385454177856,0
1414,SAF.PA,LSTM1,0,0.6595780849456787,0
1415,SAF.PA,LSTM1,0,0.6692162156105042,1
1416,SAF.PA,LSTM1,0,0.6768606305122375,1
1417,SAF.PA,LSTM1,1,0.6845837831497192,1
1418,SAF.PA,LSTM1,1,0.6931352615356445,1
1419,SAF.PA,LSTM1,1,0.6986945867538452,1
1420,SAF.PA,LSTM1,1,0.7053171396255493,1
1421,SAF.PA,LSTM1,0,0.7092038989067078,1
1422,SAF.PA,LSTM1,0,0.7136540412902832,1
1423,SAF.PA,LSTM1,1,0.7121322751045227,1
1424,SAF.PA,LSTM1,0,0.7116025686264038,1
1425,SAF.PA,LSTM1,1,0.7079631686210632,1
1426,SAF.PA,LSTM1,1,0.7037954926490784,1
1427,SAF.PA,LSTM1,1,0.7027501463890076,1
1428,SAF.PA,LSTM1,1,0.7029415369033813,1
1429,SAF.PA,LSTM1,1,0.7080130577087402,1
1430,SAF.PA,LSTM1,0,0.7099324464797974,1
1431,SAF.PA,LSTM1,0,0.7116539478302002,1
1432,SAF.PA,LSTM1,0,0.7098914384841919,1
1433,SAF.PA,LSTM1,0,0.7052856087684631,1
1434,SAF.PA,LSTM1,0,0.7025399208068848,1
1435,SAF.PA,LSTM1,0,0.6991422772407532,1
1436,SAF.PA,LSTM1,1,0.696787416934967,1
1437,SAF.PA,LSTM1,0,0.6919770240783691,1
1438,SAF.PA,LSTM1,1,0.6948562860488892,1
1439,SAF.PA,LSTM1,1,0.6945676207542419,1
1440,SAF.PA,LSTM1,1,0.5574927926063538,0
1441,SAF.PA,LSTM1,0,0.5565745234489441,0
1442,SAF.PA,LSTM1,0,0.5553979277610779,0
1443,SAF.PA,LSTM1,0,0.5559238195419312,0
1444,SAF.PA,LSTM1,0,0.5565853714942932,0
1445,SAF.PA,LSTM1,1,0.5599721670150757,0
1446,SAF.PA,LSTM1,0,0.5632293224334717,0
1447,SAF.PA,LSTM1,0,0.5641145706176758,0
1448,SAF.PA,LSTM1,0,0.5660370588302612,0
1449,SAF.PA,LSTM1,0,0.5671926736831665,0
1450,SAF.PA,LSTM1,0,0.5667421817779541,0
1451,SAF.PA,LSTM1,0,0.5651788711547852,0
1452,SAF.PA,LSTM1,0,0.5648981332778931,0
1453,SAF.PA,LSTM1,0,0.5647515058517456,0
1454,SAF.PA,LSTM1,0,0.5645009875297546,0
1455,SAF.PA,LSTM1,0,0.5647062659263611,0
1456,SAF.PA,LSTM1,0,0.5656090974807739,0
1457,SAF.PA,LSTM1,0,0.5657073259353638,0
1458,SAF.PA,LSTM1,0,0.5654774904251099,0
1459,SAF.PA,LSTM1,0,0.5663171410560608,0
1460,SAF.PA,LSTM1,0,0.5690527558326721,1
1461,SAF.PA,LSTM1,0,0.5709002614021301,1
1462,SAF.PA,LSTM1,0,0.5729592442512512,1
1463,SAF.PA,LSTM1,1,0.5752502679824829,1
1464,SAF.PA,LSTM1,1,0.5758540034294128,1
1465,SAF.PA,LSTM1,0,0.5755005478858948,1
1466,SAF.PA,LSTM1,1,0.5746780633926392,1
1467,SAF.PA,LSTM1,1,0.5754439830780029,1
1468,SAF.PA,LSTM1,1,0.5760892629623413,1
1469,SAF.PA,LSTM1,1,0.5776889324188232,1
1470,SAF.PA,LSTM1,1,0.5801048874855042,1
1471,SAF.PA,LSTM1,1,0.5816912651062012,1
1472,SAF.PA,LSTM1,1,0.5832226276397705,1
1473,SAF.PA,LSTM1,1,0.5834329128265381,1
1474,SAF.PA,LSTM1,1,0.582733154296875,1
1475,SAF.PA,LSTM1,1,0.58185875415802,1
1476,SAF.PA,LSTM1,1,0.5815612077713013,1
1477,SAF.PA,LSTM1,1,0.5808190107345581,1
1478,SAF.PA,LSTM1,1,0.5786025524139404,1
1479,SAF.PA,LSTM1,1,0.5760394334793091,1
1480,SAF.PA,LSTM1,0,0.5732994675636292,1
