,tic,model,y_test,y_test_prob,y_test_pred
500,AIR.PA,LSTM2,0,0.4455435872077942,0
501,AIR.PA,LSTM2,0,0.4458196759223938,0
502,AIR.PA,LSTM2,1,0.44631630182266235,0
503,AIR.PA,LSTM2,0,0.44729337096214294,0
504,AIR.PA,LSTM2,0,0.44830837845802307,0
505,AIR.PA,LSTM2,1,0.4498053789138794,0
506,AIR.PA,LSTM2,1,0.45092150568962097,0
507,AIR.PA,LSTM2,0,0.45168107748031616,0
508,AIR.PA,LSTM2,0,0.45229724049568176,0
509,AIR.PA,LSTM2,0,0.45319440960884094,0
510,AIR.PA,LSTM2,0,0.4543153941631317,0
511,AIR.PA,LSTM2,0,0.4558059871196747,0
512,AIR.PA,LSTM2,0,0.45721349120140076,0
513,AIR.PA,LSTM2,0,0.4582991600036621,0
514,AIR.PA,LSTM2,0,0.4595947563648224,0
515,AIR.PA,LSTM2,0,0.4619075655937195,0
516,AIR.PA,LSTM2,0,0.46386632323265076,0
517,AIR.PA,LSTM2,0,0.46559202671051025,0
518,AIR.PA,LSTM2,1,0.4675399661064148,0
519,AIR.PA,LSTM2,1,0.4697534739971161,0
520,AIR.PA,LSTM2,1,0.4721052646636963,0
521,AIR.PA,LSTM2,1,0.47547879815101624,0
522,AIR.PA,LSTM2,1,0.47794291377067566,1
523,AIR.PA,LSTM2,1,0.4786904752254486,1
524,AIR.PA,LSTM2,1,0.4794691503047943,1
525,AIR.PA,LSTM2,1,0.4805152714252472,1
526,AIR.PA,LSTM2,1,0.4795186519622803,1
527,AIR.PA,LSTM2,1,0.47990235686302185,1
528,AIR.PA,LSTM2,1,0.48102378845214844,1
529,AIR.PA,LSTM2,1,0.4816085994243622,1
530,AIR.PA,LSTM2,1,0.48289215564727783,1
531,AIR.PA,LSTM2,1,0.4826929271221161,1
532,AIR.PA,LSTM2,1,0.4817422330379486,1
533,AIR.PA,LSTM2,1,0.481464147567749,1
534,AIR.PA,LSTM2,0,0.4808751940727234,1
535,AIR.PA,LSTM2,0,0.47942429780960083,1
536,AIR.PA,LSTM2,0,0.47748708724975586,0
537,AIR.PA,LSTM2,0,0.4750048816204071,0
538,AIR.PA,LSTM2,0,0.47289371490478516,0
539,AIR.PA,LSTM2,0,0.47010040283203125,0
540,AIR.PA,LSTM2,0,0.46713167428970337,0
541,AIR.PA,LSTM2,1,0.4652588963508606,0
542,AIR.PA,LSTM2,1,0.46241074800491333,0
543,AIR.PA,LSTM2,1,0.4597916305065155,0
544,AIR.PA,LSTM2,0,0.4581531584262848,0
545,AIR.PA,LSTM2,0,0.4567031264305115,0
546,AIR.PA,LSTM2,1,0.45578908920288086,0
547,AIR.PA,LSTM2,0,0.4549257159233093,0
548,AIR.PA,LSTM2,0,0.4538082182407379,0
549,AIR.PA,LSTM2,0,0.4527271091938019,0
550,AIR.PA,LSTM2,0,0.45157960057258606,0
551,AIR.PA,LSTM2,0,0.45050114393234253,0
552,AIR.PA,LSTM2,0,0.4498726427555084,0
553,AIR.PA,LSTM2,0,0.449319064617157,0
554,AIR.PA,LSTM2,0,0.4492912292480469,0
555,AIR.PA,LSTM2,0,0.4498622417449951,0
556,AIR.PA,LSTM2,1,0.45027977228164673,0
557,AIR.PA,LSTM2,1,0.45088475942611694,0
558,AIR.PA,LSTM2,1,0.45184409618377686,0
559,AIR.PA,LSTM2,1,0.45252761244773865,0
560,AIR.PA,LSTM2,1,0.43006911873817444,0
561,AIR.PA,LSTM2,0,0.4310830533504486,0
562,AIR.PA,LSTM2,0,0.43112707138061523,0
563,AIR.PA,LSTM2,0,0.43063241243362427,0
564,AIR.PA,LSTM2,0,0.43217572569847107,0
565,AIR.PA,LSTM2,1,0.43284255266189575,0
566,AIR.PA,LSTM2,1,0.43363261222839355,0
567,AIR.PA,LSTM2,1,0.43524956703186035,0
568,AIR.PA,LSTM2,1,0.43770697712898254,0
569,AIR.PA,LSTM2,1,0.4399304687976837,0
570,AIR.PA,LSTM2,1,0.4429859519004822,0
571,AIR.PA,LSTM2,1,0.4458048939704895,0
572,AIR.PA,LSTM2,0,0.4483228623867035,0
573,AIR.PA,LSTM2,0,0.4507865905761719,0
574,AIR.PA,LSTM2,0,0.45334094762802124,0
575,AIR.PA,LSTM2,0,0.4537743926048279,0
576,AIR.PA,LSTM2,0,0.4533138871192932,0
577,AIR.PA,LSTM2,0,0.4526286721229553,0
578,AIR.PA,LSTM2,0,0.45113620162010193,0
579,AIR.PA,LSTM2,0,0.44943559169769287,0
580,AIR.PA,LSTM2,0,0.44928842782974243,0
581,AIR.PA,LSTM2,0,0.4498394727706909,0
582,AIR.PA,LSTM2,0,0.44999897480010986,0
583,AIR.PA,LSTM2,0,0.45125317573547363,0
584,AIR.PA,LSTM2,0,0.45256397128105164,0
585,AIR.PA,LSTM2,1,0.4537425935268402,0
586,AIR.PA,LSTM2,1,0.45539119839668274,0
587,AIR.PA,LSTM2,1,0.45776501297950745,0
588,AIR.PA,LSTM2,1,0.45883530378341675,0
589,AIR.PA,LSTM2,0,0.45936688780784607,0
590,AIR.PA,LSTM2,1,0.46032577753067017,0
591,AIR.PA,LSTM2,0,0.4604797661304474,0
592,AIR.PA,LSTM2,0,0.45988985896110535,0
593,AIR.PA,LSTM2,0,0.461239218711853,0
594,AIR.PA,LSTM2,0,0.46221858263015747,0
595,AIR.PA,LSTM2,0,0.4645835757255554,0
596,AIR.PA,LSTM2,0,0.47015517950057983,0
597,AIR.PA,LSTM2,0,0.4763542413711548,0
598,AIR.PA,LSTM2,0,0.48072582483291626,0
599,AIR.PA,LSTM2,0,0.48532378673553467,0
600,AIR.PA,LSTM2,1,0.488382488489151,0
601,AIR.PA,LSTM2,1,0.4886520802974701,0
602,AIR.PA,LSTM2,1,0.4910264015197754,0
603,AIR.PA,LSTM2,1,0.49566784501075745,0
604,AIR.PA,LSTM2,1,0.4997316300868988,1
605,AIR.PA,LSTM2,1,0.5045655369758606,1
606,AIR.PA,LSTM2,1,0.5069364905357361,1
607,AIR.PA,LSTM2,0,0.5051005482673645,1
608,AIR.PA,LSTM2,0,0.5023736357688904,1
609,AIR.PA,LSTM2,0,0.5003438591957092,1
610,AIR.PA,LSTM2,0,0.4968968331813812,0
611,AIR.PA,LSTM2,1,0.4957931339740753,0
612,AIR.PA,LSTM2,1,0.4991455078125,1
613,AIR.PA,LSTM2,0,0.502595067024231,1
614,AIR.PA,LSTM2,1,0.5061333775520325,1
615,AIR.PA,LSTM2,0,0.511624276638031,1
616,AIR.PA,LSTM2,0,0.5124173760414124,1
617,AIR.PA,LSTM2,0,0.5099490880966187,1
618,AIR.PA,LSTM2,0,0.5082275867462158,1
619,AIR.PA,LSTM2,0,0.5071837306022644,1
620,AIR.PA,LSTM2,0,0.5063529014587402,1
621,AIR.PA,LSTM2,0,0.5061267018318176,1
622,AIR.PA,LSTM2,1,0.5061802268028259,1
623,AIR.PA,LSTM2,1,0.5050820708274841,1
624,AIR.PA,LSTM2,1,0.5026239156723022,1
625,AIR.PA,LSTM2,1,0.4992242157459259,1
626,AIR.PA,LSTM2,1,0.49621838331222534,0
627,AIR.PA,LSTM2,0,0.49457499384880066,0
628,AIR.PA,LSTM2,0,0.49470868706703186,0
629,AIR.PA,LSTM2,0,0.49595245718955994,0
630,AIR.PA,LSTM2,0,0.4974014163017273,0
631,AIR.PA,LSTM2,0,0.49774840474128723,0
632,AIR.PA,LSTM2,0,0.4988008439540863,0
633,AIR.PA,LSTM2,1,0.5007746815681458,1
634,AIR.PA,LSTM2,1,0.5032768249511719,1
635,AIR.PA,LSTM2,1,0.5051248073577881,1
636,AIR.PA,LSTM2,1,0.5063987374305725,1
637,AIR.PA,LSTM2,1,0.5060201287269592,1
638,AIR.PA,LSTM2,1,0.5064358115196228,1
639,AIR.PA,LSTM2,1,0.5099552273750305,1
640,AIR.PA,LSTM2,1,0.5006415843963623,1
641,AIR.PA,LSTM2,1,0.4995579123497009,1
642,AIR.PA,LSTM2,1,0.49948424100875854,1
643,AIR.PA,LSTM2,1,0.4982166886329651,1
644,AIR.PA,LSTM2,1,0.4967116117477417,1
645,AIR.PA,LSTM2,0,0.49224647879600525,1
646,AIR.PA,LSTM2,0,0.4893302321434021,1
647,AIR.PA,LSTM2,0,0.48595431447029114,1
648,AIR.PA,LSTM2,0,0.48340627551078796,1
649,AIR.PA,LSTM2,0,0.482685923576355,1
650,AIR.PA,LSTM2,0,0.4854055643081665,1
651,AIR.PA,LSTM2,0,0.4890686869621277,1
652,AIR.PA,LSTM2,1,0.49263739585876465,1
653,AIR.PA,LSTM2,1,0.496041864156723,1
654,AIR.PA,LSTM2,1,0.49822402000427246,1
655,AIR.PA,LSTM2,1,0.4986884593963623,1
656,AIR.PA,LSTM2,1,0.4981187880039215,1
657,AIR.PA,LSTM2,1,0.49660927057266235,1
658,AIR.PA,LSTM2,1,0.4932594895362854,1
659,AIR.PA,LSTM2,0,0.490482360124588,1
660,AIR.PA,LSTM2,0,0.48994123935699463,1
661,AIR.PA,LSTM2,0,0.48894762992858887,1
662,AIR.PA,LSTM2,0,0.4889724850654602,1
663,AIR.PA,LSTM2,0,0.4848513901233673,1
664,AIR.PA,LSTM2,0,0.48031941056251526,1
665,AIR.PA,LSTM2,0,0.47750139236450195,1
666,AIR.PA,LSTM2,1,0.4771047830581665,1
667,AIR.PA,LSTM2,1,0.477516770362854,1
668,AIR.PA,LSTM2,1,0.4812910258769989,1
669,AIR.PA,LSTM2,1,0.4874092638492584,1
670,AIR.PA,LSTM2,1,0.4919860363006592,1
671,AIR.PA,LSTM2,1,0.49291130900382996,1
672,AIR.PA,LSTM2,1,0.49551352858543396,1
673,AIR.PA,LSTM2,1,0.49253153800964355,1
674,AIR.PA,LSTM2,1,0.4868464171886444,1
675,AIR.PA,LSTM2,1,0.48333850502967834,1
676,AIR.PA,LSTM2,1,0.47773656249046326,1
677,AIR.PA,LSTM2,1,0.47243189811706543,1
678,AIR.PA,LSTM2,1,0.47173458337783813,1
679,AIR.PA,LSTM2,1,0.47059980034828186,1
680,AIR.PA,LSTM2,1,0.46988624334335327,1
681,AIR.PA,LSTM2,1,0.46483585238456726,1
682,AIR.PA,LSTM2,1,0.45998257398605347,1
683,AIR.PA,LSTM2,0,0.4508228302001953,1
684,AIR.PA,LSTM2,0,0.44479063153266907,1
685,AIR.PA,LSTM2,0,0.4410834312438965,1
686,AIR.PA,LSTM2,0,0.43789225816726685,1
687,AIR.PA,LSTM2,0,0.43412017822265625,1
688,AIR.PA,LSTM2,0,0.4310428500175476,1
689,AIR.PA,LSTM2,1,0.4263211488723755,1
690,AIR.PA,LSTM2,1,0.4218286871910095,1
691,AIR.PA,LSTM2,1,0.4161570072174072,1
692,AIR.PA,LSTM2,1,0.4116095304489136,1
693,AIR.PA,LSTM2,1,0.40752294659614563,1
694,AIR.PA,LSTM2,1,0.4046214520931244,1
695,AIR.PA,LSTM2,1,0.4023742079734802,1
696,AIR.PA,LSTM2,1,0.3984137177467346,1
697,AIR.PA,LSTM2,0,0.39359965920448303,1
698,AIR.PA,LSTM2,1,0.3895615041255951,1
699,AIR.PA,LSTM2,0,0.3826197683811188,1
700,AIR.PA,LSTM2,0,0.37688595056533813,1
701,AIR.PA,LSTM2,0,0.37160539627075195,1
702,AIR.PA,LSTM2,0,0.36830878257751465,1
703,AIR.PA,LSTM2,0,0.3665439188480377,1
704,AIR.PA,LSTM2,1,0.3655157685279846,1
705,AIR.PA,LSTM2,1,0.3646441698074341,1
706,AIR.PA,LSTM2,1,0.36409226059913635,1
707,AIR.PA,LSTM2,1,0.3626468777656555,1
708,AIR.PA,LSTM2,1,0.3625112771987915,1
709,AIR.PA,LSTM2,1,0.3620898127555847,1
710,AIR.PA,LSTM2,1,0.36127448081970215,1
711,AIR.PA,LSTM2,1,0.35975128412246704,1
712,AIR.PA,LSTM2,1,0.3585023880004883,1
713,AIR.PA,LSTM2,1,0.355985552072525,1
714,AIR.PA,LSTM2,1,0.3527912199497223,1
715,AIR.PA,LSTM2,0,0.3494976758956909,0
716,AIR.PA,LSTM2,1,0.34652334451675415,0
717,AIR.PA,LSTM2,0,0.34417951107025146,0
718,AIR.PA,LSTM2,1,0.3435481786727905,0
719,AIR.PA,LSTM2,0,0.3421763479709625,0
720,AIR.PA,LSTM2,1,0.36011189222335815,1
721,AIR.PA,LSTM2,1,0.35494503378868103,1
722,AIR.PA,LSTM2,1,0.3512832522392273,1
723,AIR.PA,LSTM2,1,0.34980911016464233,1
724,AIR.PA,LSTM2,1,0.3518639802932739,1
725,AIR.PA,LSTM2,1,0.3530898690223694,1
726,AIR.PA,LSTM2,1,0.3547506034374237,1
727,AIR.PA,LSTM2,1,0.3577314615249634,1
728,AIR.PA,LSTM2,1,0.3570498526096344,1
729,AIR.PA,LSTM2,1,0.3586306571960449,1
730,AIR.PA,LSTM2,1,0.3602069616317749,1
731,AIR.PA,LSTM2,1,0.36037904024124146,1
732,AIR.PA,LSTM2,0,0.35600578784942627,1
733,AIR.PA,LSTM2,0,0.352399617433548,1
734,AIR.PA,LSTM2,0,0.34969761967658997,1
735,AIR.PA,LSTM2,0,0.34799832105636597,1
736,AIR.PA,LSTM2,1,0.3481522798538208,1
737,AIR.PA,LSTM2,0,0.3474452495574951,1
738,AIR.PA,LSTM2,1,0.3451525568962097,1
739,AIR.PA,LSTM2,0,0.3452906310558319,1
740,AIR.PA,LSTM2,0,0.3435954451560974,1
741,AIR.PA,LSTM2,0,0.34287261962890625,1
742,AIR.PA,LSTM2,0,0.3419807553291321,1
743,AIR.PA,LSTM2,0,0.3415766954421997,1
744,AIR.PA,LSTM2,1,0.3389091491699219,1
745,AIR.PA,LSTM2,1,0.3345882296562195,1
746,AIR.PA,LSTM2,1,0.33304888010025024,1
747,AIR.PA,LSTM2,1,0.33214712142944336,1
748,AIR.PA,LSTM2,1,0.3277376890182495,1
749,AIR.PA,LSTM2,1,0.32577991485595703,1
750,AIR.PA,LSTM2,1,0.3228129744529724,1
751,AIR.PA,LSTM2,1,0.3174978494644165,1
752,AIR.PA,LSTM2,1,0.31264370679855347,0
753,AIR.PA,LSTM2,0,0.31051933765411377,0
754,AIR.PA,LSTM2,0,0.31162697076797485,0
755,AIR.PA,LSTM2,1,0.3124450147151947,0
756,AIR.PA,LSTM2,0,0.3138895630836487,0
757,AIR.PA,LSTM2,0,0.31433141231536865,0
758,AIR.PA,LSTM2,0,0.31400853395462036,0
759,AIR.PA,LSTM2,0,0.31367403268814087,0
760,AIR.PA,LSTM2,1,0.3148266077041626,1
761,AIR.PA,LSTM2,1,0.3152398467063904,1
762,AIR.PA,LSTM2,1,0.316638708114624,1
763,AIR.PA,LSTM2,1,0.3184095323085785,1
764,AIR.PA,LSTM2,1,0.32202786207199097,1
765,AIR.PA,LSTM2,1,0.324331670999527,1
766,AIR.PA,LSTM2,1,0.3241490125656128,1
767,AIR.PA,LSTM2,1,0.3219808042049408,1
768,AIR.PA,LSTM2,1,0.3149584233760834,1
769,AIR.PA,LSTM2,1,0.3105546236038208,0
770,AIR.PA,LSTM2,1,0.3066832423210144,0
771,AIR.PA,LSTM2,1,0.3021579384803772,0
772,AIR.PA,LSTM2,1,0.30154287815093994,0
773,AIR.PA,LSTM2,0,0.30195152759552,0
774,AIR.PA,LSTM2,1,0.3037169575691223,0
775,AIR.PA,LSTM2,0,0.3031005263328552,0
776,AIR.PA,LSTM2,0,0.302145779132843,0
777,AIR.PA,LSTM2,0,0.30267977714538574,0
778,AIR.PA,LSTM2,0,0.30149149894714355,0
779,AIR.PA,LSTM2,0,0.3041982650756836,0
780,AIR.PA,LSTM2,0,0.3086889982223511,0
781,AIR.PA,LSTM2,0,0.3105137050151825,0
782,AIR.PA,LSTM2,0,0.31241321563720703,0
783,AIR.PA,LSTM2,0,0.31389641761779785,0
784,AIR.PA,LSTM2,1,0.31536808609962463,1
785,AIR.PA,LSTM2,1,0.3120672106742859,0
786,AIR.PA,LSTM2,0,0.3074469566345215,0
787,AIR.PA,LSTM2,1,0.3061642050743103,0
788,AIR.PA,LSTM2,1,0.303216814994812,0
789,AIR.PA,LSTM2,1,0.3030672073364258,0
790,AIR.PA,LSTM2,1,0.30209699273109436,0
791,AIR.PA,LSTM2,1,0.2991049885749817,0
792,AIR.PA,LSTM2,0,0.29801106452941895,0
793,AIR.PA,LSTM2,1,0.2961333096027374,0
794,AIR.PA,LSTM2,1,0.29580485820770264,0
795,AIR.PA,LSTM2,0,0.29228001832962036,0
796,AIR.PA,LSTM2,0,0.2906767427921295,0
797,AIR.PA,LSTM2,1,0.29112476110458374,0
798,AIR.PA,LSTM2,0,0.29180723428726196,0
799,AIR.PA,LSTM2,1,0.29469937086105347,0
800,AIR.PA,LSTM2,0,0.47060003876686096,1
801,AIR.PA,LSTM2,0,0.47004979848861694,0
802,AIR.PA,LSTM2,0,0.46985602378845215,0
803,AIR.PA,LSTM2,0,0.4695666432380676,0
804,AIR.PA,LSTM2,0,0.46940919756889343,0
805,AIR.PA,LSTM2,0,0.4694916903972626,0
806,AIR.PA,LSTM2,0,0.4689790904521942,0
807,AIR.PA,LSTM2,1,0.4689647853374481,0
808,AIR.PA,LSTM2,0,0.46960359811782837,0
809,AIR.PA,LSTM2,0,0.47004035115242004,0
810,AIR.PA,LSTM2,0,0.4704451560974121,0
811,AIR.PA,LSTM2,1,0.4706383943557739,1
812,AIR.PA,LSTM2,0,0.47080352902412415,1
813,AIR.PA,LSTM2,0,0.47132906317710876,1
814,AIR.PA,LSTM2,0,0.47107356786727905,1
815,AIR.PA,LSTM2,1,0.47090840339660645,1
816,AIR.PA,LSTM2,0,0.4702743589878082,0
817,AIR.PA,LSTM2,1,0.4701886773109436,0
818,AIR.PA,LSTM2,0,0.4703536331653595,0
819,AIR.PA,LSTM2,0,0.4701381325721741,0
820,AIR.PA,LSTM2,1,0.47003689408302307,0
821,AIR.PA,LSTM2,0,0.4690888822078705,0
822,AIR.PA,LSTM2,1,0.4688452482223511,0
823,AIR.PA,LSTM2,1,0.4683789312839508,0
824,AIR.PA,LSTM2,1,0.4683536887168884,0
825,AIR.PA,LSTM2,0,0.46874183416366577,0
826,AIR.PA,LSTM2,1,0.4693043529987335,0
827,AIR.PA,LSTM2,0,0.4698467254638672,0
828,AIR.PA,LSTM2,0,0.46969032287597656,0
829,AIR.PA,LSTM2,0,0.46929100155830383,0
830,AIR.PA,LSTM2,0,0.46914419531822205,0
831,AIR.PA,LSTM2,0,0.46940675377845764,0
832,AIR.PA,LSTM2,0,0.46949583292007446,0
833,AIR.PA,LSTM2,0,0.46946921944618225,0
834,AIR.PA,LSTM2,1,0.4695647656917572,0
835,AIR.PA,LSTM2,1,0.4704723656177521,1
836,AIR.PA,LSTM2,1,0.47044676542282104,1
837,AIR.PA,LSTM2,1,0.4706752300262451,1
838,AIR.PA,LSTM2,1,0.4706067144870758,1
839,AIR.PA,LSTM2,1,0.4705497920513153,1
840,AIR.PA,LSTM2,1,0.4700862765312195,0
841,AIR.PA,LSTM2,0,0.46924933791160583,0
842,AIR.PA,LSTM2,0,0.4689270853996277,0
843,AIR.PA,LSTM2,0,0.46863609552383423,0
844,AIR.PA,LSTM2,1,0.46872031688690186,0
845,AIR.PA,LSTM2,1,0.4689459502696991,0
846,AIR.PA,LSTM2,1,0.46892428398132324,0
847,AIR.PA,LSTM2,1,0.4688279628753662,0
848,AIR.PA,LSTM2,1,0.4688412845134735,0
849,AIR.PA,LSTM2,1,0.4687538743019104,0
850,AIR.PA,LSTM2,1,0.4691796898841858,0
851,AIR.PA,LSTM2,1,0.46928146481513977,0
852,AIR.PA,LSTM2,1,0.4689854085445404,0
853,AIR.PA,LSTM2,1,0.4685881733894348,0
854,AIR.PA,LSTM2,1,0.46846887469291687,0
855,AIR.PA,LSTM2,1,0.468013733625412,0
856,AIR.PA,LSTM2,1,0.4679820239543915,0
857,AIR.PA,LSTM2,1,0.4683113694190979,0
858,AIR.PA,LSTM2,1,0.46863681077957153,0
859,AIR.PA,LSTM2,1,0.46877574920654297,0
860,AIR.PA,LSTM2,0,0.46918126940727234,0
861,AIR.PA,LSTM2,0,0.4697667360305786,0
862,AIR.PA,LSTM2,0,0.47058290243148804,1
863,AIR.PA,LSTM2,0,0.47155430912971497,1
864,AIR.PA,LSTM2,0,0.47226089239120483,1
865,AIR.PA,LSTM2,0,0.47310811281204224,1
866,AIR.PA,LSTM2,0,0.4737841784954071,1
867,AIR.PA,LSTM2,1,0.4746311902999878,1
868,AIR.PA,LSTM2,1,0.4755394160747528,1
869,AIR.PA,LSTM2,1,0.4762868285179138,1
870,AIR.PA,LSTM2,1,0.4766262471675873,1
871,AIR.PA,LSTM2,1,0.4762868285179138,1
872,AIR.PA,LSTM2,1,0.47594910860061646,1
873,AIR.PA,LSTM2,1,0.4751150608062744,1
874,AIR.PA,LSTM2,1,0.4742226004600525,1
875,AIR.PA,LSTM2,1,0.47296833992004395,1
876,AIR.PA,LSTM2,1,0.4723281264305115,1
877,AIR.PA,LSTM2,1,0.47218194603919983,1
878,AIR.PA,LSTM2,1,0.4718779921531677,1
879,AIR.PA,LSTM2,1,0.4716430604457855,1
880,AIR.PA,LSTM2,1,0.5530542731285095,0
881,AIR.PA,LSTM2,1,0.5528157949447632,0
882,AIR.PA,LSTM2,1,0.5528222918510437,0
883,AIR.PA,LSTM2,1,0.5521333813667297,0
884,AIR.PA,LSTM2,1,0.5517999529838562,0
885,AIR.PA,LSTM2,0,0.5516000986099243,0
886,AIR.PA,LSTM2,1,0.5517362952232361,0
887,AIR.PA,LSTM2,0,0.5515433549880981,0
888,AIR.PA,LSTM2,0,0.5516472458839417,0
889,AIR.PA,LSTM2,0,0.5518499612808228,0
890,AIR.PA,LSTM2,0,0.5523192882537842,0
891,AIR.PA,LSTM2,0,0.5527763366699219,0
892,AIR.PA,LSTM2,0,0.5533446073532104,0
893,AIR.PA,LSTM2,0,0.5536969900131226,0
894,AIR.PA,LSTM2,0,0.5538539290428162,0
895,AIR.PA,LSTM2,0,0.5544252395629883,0
896,AIR.PA,LSTM2,0,0.554854154586792,0
897,AIR.PA,LSTM2,0,0.5548480749130249,0
898,AIR.PA,LSTM2,0,0.5548253655433655,0
899,AIR.PA,LSTM2,0,0.5552164316177368,1
900,AIR.PA,LSTM2,1,0.5550540685653687,1
901,AIR.PA,LSTM2,1,0.5553804039955139,1
902,AIR.PA,LSTM2,1,0.5551574230194092,1
903,AIR.PA,LSTM2,1,0.5551602840423584,1
904,AIR.PA,LSTM2,1,0.5550176501274109,1
905,AIR.PA,LSTM2,1,0.5551442503929138,1
906,AIR.PA,LSTM2,1,0.5547533631324768,0
907,AIR.PA,LSTM2,1,0.5538641810417175,0
908,AIR.PA,LSTM2,1,0.553165853023529,0
909,AIR.PA,LSTM2,1,0.5524533987045288,0
910,AIR.PA,LSTM2,1,0.5519967675209045,0
911,AIR.PA,LSTM2,1,0.5512509942054749,0
912,AIR.PA,LSTM2,1,0.5509364604949951,0
913,AIR.PA,LSTM2,1,0.550610363483429,0
914,AIR.PA,LSTM2,1,0.5507468581199646,0
915,AIR.PA,LSTM2,0,0.5510483980178833,0
916,AIR.PA,LSTM2,0,0.5512461066246033,0
917,AIR.PA,LSTM2,1,0.5515530705451965,0
918,AIR.PA,LSTM2,0,0.5517069697380066,0
919,AIR.PA,LSTM2,0,0.5521726012229919,0
920,AIR.PA,LSTM2,0,0.5526031255722046,0
921,AIR.PA,LSTM2,0,0.5534113645553589,0
922,AIR.PA,LSTM2,0,0.5545357465744019,0
923,AIR.PA,LSTM2,0,0.5557118058204651,1
924,AIR.PA,LSTM2,0,0.5566746592521667,1
925,AIR.PA,LSTM2,0,0.5575042963027954,1
926,AIR.PA,LSTM2,0,0.5575527548789978,1
927,AIR.PA,LSTM2,0,0.557823121547699,1
928,AIR.PA,LSTM2,0,0.558127224445343,1
929,AIR.PA,LSTM2,0,0.5587915182113647,1
930,AIR.PA,LSTM2,1,0.5591769814491272,1
931,AIR.PA,LSTM2,1,0.5590277910232544,1
932,AIR.PA,LSTM2,1,0.559560239315033,1
933,AIR.PA,LSTM2,1,0.559465229511261,1
934,AIR.PA,LSTM2,1,0.5597288608551025,1
935,AIR.PA,LSTM2,1,0.5594450831413269,1
936,AIR.PA,LSTM2,1,0.5586804747581482,1
937,AIR.PA,LSTM2,1,0.5572417974472046,1
938,AIR.PA,LSTM2,1,0.5550798177719116,1
939,AIR.PA,LSTM2,1,0.5540119409561157,0
940,AIR.PA,LSTM2,1,0.5529861450195312,0
941,AIR.PA,LSTM2,0,0.5523195862770081,0
942,AIR.PA,LSTM2,0,0.5523411631584167,0
943,AIR.PA,LSTM2,0,0.5525323152542114,0
944,AIR.PA,LSTM2,0,0.5523697137832642,0
945,AIR.PA,LSTM2,0,0.5531183481216431,0
946,AIR.PA,LSTM2,0,0.5533410906791687,0
947,AIR.PA,LSTM2,0,0.5541935563087463,0
948,AIR.PA,LSTM2,1,0.5558618903160095,1
949,AIR.PA,LSTM2,0,0.5573190450668335,1
950,AIR.PA,LSTM2,1,0.558464765548706,1
951,AIR.PA,LSTM2,1,0.5597162246704102,1
952,AIR.PA,LSTM2,0,0.5610685348510742,1
953,AIR.PA,LSTM2,0,0.5622783899307251,1
954,AIR.PA,LSTM2,0,0.5633434653282166,1
955,AIR.PA,LSTM2,0,0.5641845464706421,1
956,AIR.PA,LSTM2,0,0.5643666386604309,1
957,AIR.PA,LSTM2,0,0.5639289021492004,1
958,AIR.PA,LSTM2,0,0.5640091896057129,1
959,AIR.PA,LSTM2,0,0.5640224814414978,1
960,AIR.PA,LSTM2,1,0.5505565404891968,1
961,AIR.PA,LSTM2,1,0.5500845313072205,1
962,AIR.PA,LSTM2,1,0.5489251017570496,1
963,AIR.PA,LSTM2,1,0.5479631423950195,1
964,AIR.PA,LSTM2,1,0.5474594235420227,1
965,AIR.PA,LSTM2,1,0.5467723608016968,1
966,AIR.PA,LSTM2,1,0.545819878578186,1
967,AIR.PA,LSTM2,1,0.5446606278419495,1
968,AIR.PA,LSTM2,1,0.5434163212776184,1
969,AIR.PA,LSTM2,0,0.5423511266708374,1
970,AIR.PA,LSTM2,0,0.5409492254257202,1
971,AIR.PA,LSTM2,0,0.5396862030029297,0
972,AIR.PA,LSTM2,0,0.5383949279785156,0
973,AIR.PA,LSTM2,0,0.5374700427055359,0
974,AIR.PA,LSTM2,1,0.5374873876571655,0
975,AIR.PA,LSTM2,1,0.537499725818634,0
976,AIR.PA,LSTM2,1,0.5385721921920776,0
977,AIR.PA,LSTM2,1,0.54001384973526,1
978,AIR.PA,LSTM2,1,0.5410641431808472,1
979,AIR.PA,LSTM2,0,0.5415893197059631,1
980,AIR.PA,LSTM2,0,0.542233943939209,1
981,AIR.PA,LSTM2,0,0.5414801239967346,1
982,AIR.PA,LSTM2,0,0.5404402017593384,1
983,AIR.PA,LSTM2,1,0.5403646230697632,1
984,AIR.PA,LSTM2,1,0.540898323059082,1
985,AIR.PA,LSTM2,1,0.5413363575935364,1
986,AIR.PA,LSTM2,1,0.5417920351028442,1
987,AIR.PA,LSTM2,1,0.5427806973457336,1
988,AIR.PA,LSTM2,1,0.543283224105835,1
989,AIR.PA,LSTM2,1,0.5435428619384766,1
990,AIR.PA,LSTM2,1,0.54268479347229,1
991,AIR.PA,LSTM2,1,0.5418931245803833,1
992,AIR.PA,LSTM2,1,0.5413086414337158,1
993,AIR.PA,LSTM2,1,0.5409743785858154,1
994,AIR.PA,LSTM2,1,0.5403251051902771,1
995,AIR.PA,LSTM2,0,0.5394471883773804,0
996,AIR.PA,LSTM2,0,0.5390092134475708,0
997,AIR.PA,LSTM2,0,0.5388038754463196,0
998,AIR.PA,LSTM2,1,0.5386242866516113,0
999,AIR.PA,LSTM2,0,0.5368714928627014,0
