,tic,model,y_test,y_test_prob,y_test_pred
965,ORA.PA,BiLSTM,1,0.45349591970443726,0
966,ORA.PA,BiLSTM,1,0.4199409782886505,0
967,ORA.PA,BiLSTM,1,0.3653937578201294,0
968,ORA.PA,BiLSTM,1,0.32005900144577026,0
969,ORA.PA,BiLSTM,0,0.3086819052696228,0
970,ORA.PA,BiLSTM,0,0.2702202796936035,0
971,ORA.PA,BiLSTM,0,0.2461046576499939,0
972,ORA.PA,BiLSTM,0,0.199790358543396,0
973,ORA.PA,BiLSTM,0,0.17220786213874817,0
974,ORA.PA,BiLSTM,0,0.15265929698944092,0
975,ORA.PA,BiLSTM,0,0.1330358386039734,0
976,ORA.PA,BiLSTM,0,0.12628716230392456,0
977,ORA.PA,BiLSTM,1,0.13482967019081116,0
978,ORA.PA,BiLSTM,1,0.14116281270980835,0
979,ORA.PA,BiLSTM,1,0.1406204104423523,0
980,ORA.PA,BiLSTM,1,0.1530117392539978,0
981,ORA.PA,BiLSTM,1,0.21362799406051636,0
982,ORA.PA,BiLSTM,0,0.24422812461853027,0
983,ORA.PA,BiLSTM,0,0.3184463381767273,0
984,ORA.PA,BiLSTM,1,0.40058714151382446,0
985,ORA.PA,BiLSTM,0,0.48345640301704407,0
986,ORA.PA,BiLSTM,0,0.5323647260665894,0
987,ORA.PA,BiLSTM,0,0.521099328994751,0
988,ORA.PA,BiLSTM,0,0.4373013377189636,0
989,ORA.PA,BiLSTM,1,0.392561674118042,0
990,ORA.PA,BiLSTM,0,0.3636596202850342,0
991,ORA.PA,BiLSTM,0,0.35258132219314575,0
992,ORA.PA,BiLSTM,1,0.3951112627983093,0
993,ORA.PA,BiLSTM,0,0.39626869559288025,0
994,ORA.PA,BiLSTM,0,0.4387867748737335,0
995,ORA.PA,BiLSTM,0,0.4601690471172333,0
996,ORA.PA,BiLSTM,0,0.40805765986442566,0
997,ORA.PA,BiLSTM,0,0.33720913529396057,0
998,ORA.PA,BiLSTM,0,0.3608337342739105,0
999,ORA.PA,BiLSTM,0,0.3600085973739624,0
1000,ORA.PA,BiLSTM,0,0.3300793766975403,0
1001,ORA.PA,BiLSTM,0,0.3935571610927582,0
1002,ORA.PA,BiLSTM,0,0.4713740646839142,0
1003,ORA.PA,BiLSTM,0,0.49884864687919617,0
1004,ORA.PA,BiLSTM,0,0.5160211324691772,0
1005,ORA.PA,BiLSTM,0,0.4923308789730072,0
1006,ORA.PA,BiLSTM,1,0.4856979548931122,0
1007,ORA.PA,BiLSTM,1,0.5512794852256775,1
1008,ORA.PA,BiLSTM,1,0.5747631192207336,1
1009,ORA.PA,BiLSTM,1,0.5938202738761902,1
1010,ORA.PA,BiLSTM,1,0.6136040687561035,1
1011,ORA.PA,BiLSTM,1,0.6018434762954712,1
1012,ORA.PA,BiLSTM,1,0.5752430558204651,1
1013,ORA.PA,BiLSTM,0,0.5690579414367676,1
1014,ORA.PA,BiLSTM,0,0.5406234860420227,0
1015,ORA.PA,BiLSTM,0,0.5321552157402039,0
1016,ORA.PA,BiLSTM,0,0.5303561687469482,0
1017,ORA.PA,BiLSTM,0,0.53428053855896,0
1018,ORA.PA,BiLSTM,0,0.5204282999038696,0
1019,ORA.PA,BiLSTM,0,0.49173110723495483,0
1020,ORA.PA,BiLSTM,0,0.426722913980484,0
1021,ORA.PA,BiLSTM,0,0.3806966543197632,0
1022,ORA.PA,BiLSTM,1,0.3763875663280487,0
1023,ORA.PA,BiLSTM,1,0.3463771939277649,0
1024,ORA.PA,BiLSTM,1,0.4394812285900116,0
1025,ORA.PA,BiLSTM,1,0.498735636472702,0
1026,ORA.PA,BiLSTM,1,0.5726418495178223,1
1027,ORA.PA,BiLSTM,1,0.6458076238632202,1
1028,ORA.PA,BiLSTM,1,0.6785935163497925,1
1029,ORA.PA,BiLSTM,1,0.6769109964370728,1
1030,ORA.PA,BiLSTM,1,0.6360680460929871,1
1031,ORA.PA,BiLSTM,0,0.6084599494934082,1
1032,ORA.PA,BiLSTM,0,0.5713018774986267,1
1033,ORA.PA,BiLSTM,0,0.5404738783836365,0
1034,ORA.PA,BiLSTM,0,0.530488908290863,0
1035,ORA.PA,BiLSTM,0,0.513480007648468,0
1036,ORA.PA,BiLSTM,0,0.5072198510169983,0
1037,ORA.PA,BiLSTM,0,0.5126868486404419,0
1038,ORA.PA,BiLSTM,0,0.5200698375701904,0
1039,ORA.PA,BiLSTM,0,0.500133216381073,0
1040,ORA.PA,BiLSTM,1,0.7180727124214172,1
1041,ORA.PA,BiLSTM,0,0.728918194770813,1
1042,ORA.PA,BiLSTM,0,0.7315990924835205,1
1043,ORA.PA,BiLSTM,1,0.7340019941329956,1
1044,ORA.PA,BiLSTM,1,0.7341370582580566,1
1045,ORA.PA,BiLSTM,1,0.7258789539337158,1
1046,ORA.PA,BiLSTM,1,0.7172904014587402,1
1047,ORA.PA,BiLSTM,1,0.7055705785751343,1
1048,ORA.PA,BiLSTM,1,0.6949255466461182,1
1049,ORA.PA,BiLSTM,0,0.6878724098205566,1
1050,ORA.PA,BiLSTM,0,0.6779084801673889,1
1051,ORA.PA,BiLSTM,1,0.6748358011245728,1
1052,ORA.PA,BiLSTM,1,0.6750273704528809,1
1053,ORA.PA,BiLSTM,0,0.6792919635772705,1
1054,ORA.PA,BiLSTM,0,0.6769487261772156,1
1055,ORA.PA,BiLSTM,0,0.6750943660736084,1
1056,ORA.PA,BiLSTM,1,0.674177348613739,1
1057,ORA.PA,BiLSTM,1,0.6725576519966125,1
1058,ORA.PA,BiLSTM,0,0.669677734375,1
1059,ORA.PA,BiLSTM,0,0.6675769090652466,1
1060,ORA.PA,BiLSTM,1,0.6739623546600342,1
1061,ORA.PA,BiLSTM,1,0.679928183555603,1
1062,ORA.PA,BiLSTM,1,0.6847341060638428,1
1063,ORA.PA,BiLSTM,1,0.6842219829559326,1
1064,ORA.PA,BiLSTM,1,0.6830898523330688,1
1065,ORA.PA,BiLSTM,1,0.6875537037849426,1
1066,ORA.PA,BiLSTM,1,0.6896247863769531,1
1067,ORA.PA,BiLSTM,1,0.6848808526992798,1
1068,ORA.PA,BiLSTM,0,0.6770792603492737,1
1069,ORA.PA,BiLSTM,0,0.6703141331672668,1
1070,ORA.PA,BiLSTM,0,0.6668436527252197,1
1071,ORA.PA,BiLSTM,0,0.6671081781387329,1
1072,ORA.PA,BiLSTM,1,0.6678590774536133,1
1073,ORA.PA,BiLSTM,1,0.6666951775550842,1
1074,ORA.PA,BiLSTM,1,0.6626270413398743,1
1075,ORA.PA,BiLSTM,1,0.6586316823959351,1
1076,ORA.PA,BiLSTM,1,0.6639059782028198,1
1077,ORA.PA,BiLSTM,1,0.6675151586532593,1
1078,ORA.PA,BiLSTM,1,0.6675996780395508,1
1079,ORA.PA,BiLSTM,1,0.6714907884597778,1
1080,ORA.PA,BiLSTM,1,0.6787554025650024,1
1081,ORA.PA,BiLSTM,1,0.679181694984436,1
1082,ORA.PA,BiLSTM,1,0.6763234734535217,1
1083,ORA.PA,BiLSTM,1,0.6570335626602173,1
1084,ORA.PA,BiLSTM,1,0.6215195059776306,1
1085,ORA.PA,BiLSTM,0,0.5818412899971008,1
1086,ORA.PA,BiLSTM,1,0.5459327101707458,1
1087,ORA.PA,BiLSTM,1,0.5219385027885437,1
1088,ORA.PA,BiLSTM,0,0.4734254479408264,1
1089,ORA.PA,BiLSTM,1,0.4566243886947632,1
1090,ORA.PA,BiLSTM,1,0.42881736159324646,1
1091,ORA.PA,BiLSTM,1,0.4302348494529724,1
1092,ORA.PA,BiLSTM,1,0.4328954517841339,1
1093,ORA.PA,BiLSTM,1,0.4337548315525055,1
1094,ORA.PA,BiLSTM,1,0.41542696952819824,1
1095,ORA.PA,BiLSTM,1,0.4249027669429779,1
1096,ORA.PA,BiLSTM,0,0.3798258602619171,0
1097,ORA.PA,BiLSTM,0,0.3477550745010376,0
1098,ORA.PA,BiLSTM,0,0.3027394711971283,0
1099,ORA.PA,BiLSTM,0,0.26867377758026123,0
1100,ORA.PA,BiLSTM,0,0.2438477873802185,0
1101,ORA.PA,BiLSTM,0,0.21998119354248047,0
1102,ORA.PA,BiLSTM,0,0.20777565240859985,0
1103,ORA.PA,BiLSTM,0,0.19979175925254822,0
1104,ORA.PA,BiLSTM,0,0.20402666926383972,0
1105,ORA.PA,BiLSTM,0,0.20595106482505798,0
1106,ORA.PA,BiLSTM,0,0.21672645211219788,0
1107,ORA.PA,BiLSTM,0,0.24101096391677856,0
1108,ORA.PA,BiLSTM,0,0.2445477843284607,0
1109,ORA.PA,BiLSTM,0,0.27457720041275024,0
1110,ORA.PA,BiLSTM,0,0.30227208137512207,0
1111,ORA.PA,BiLSTM,0,0.317613422870636,0
1112,ORA.PA,BiLSTM,0,0.3485092222690582,0
1113,ORA.PA,BiLSTM,0,0.34909310936927795,0
1114,ORA.PA,BiLSTM,0,0.3176657259464264,0
1115,ORA.PA,BiLSTM,1,0.3577222228050232,0
1116,ORA.PA,BiLSTM,1,0.3971524238586426,1
1117,ORA.PA,BiLSTM,0,0.4938325881958008,1
1118,ORA.PA,BiLSTM,0,0.5563526749610901,1
1119,ORA.PA,BiLSTM,0,0.6103165745735168,1
1120,ORA.PA,BiLSTM,0,0.6856746673583984,1
1121,ORA.PA,BiLSTM,0,0.6857241988182068,1
1122,ORA.PA,BiLSTM,0,0.6860687136650085,1
1123,ORA.PA,BiLSTM,0,0.6846596598625183,1
1124,ORA.PA,BiLSTM,0,0.6792805194854736,1
1125,ORA.PA,BiLSTM,0,0.6767841577529907,1
1126,ORA.PA,BiLSTM,1,0.6781575083732605,1
1127,ORA.PA,BiLSTM,1,0.6833135485649109,1
1128,ORA.PA,BiLSTM,1,0.6856216192245483,1
1129,ORA.PA,BiLSTM,1,0.6851951479911804,1
1130,ORA.PA,BiLSTM,1,0.6874116063117981,1
1131,ORA.PA,BiLSTM,1,0.6925797462463379,1
1132,ORA.PA,BiLSTM,0,0.6926288604736328,1
1133,ORA.PA,BiLSTM,0,0.6846184730529785,1
1134,ORA.PA,BiLSTM,0,0.6809113621711731,1
1135,ORA.PA,BiLSTM,0,0.6793628931045532,1
1136,ORA.PA,BiLSTM,0,0.6779204607009888,1
1137,ORA.PA,BiLSTM,0,0.6734395027160645,1
1138,ORA.PA,BiLSTM,0,0.6700713634490967,1
1139,ORA.PA,BiLSTM,1,0.6695336103439331,1
1140,ORA.PA,BiLSTM,1,0.6735790967941284,1
1141,ORA.PA,BiLSTM,1,0.674180269241333,1
1142,ORA.PA,BiLSTM,1,0.6752689480781555,1
1143,ORA.PA,BiLSTM,1,0.6836510300636292,1
1144,ORA.PA,BiLSTM,1,0.6916640400886536,1
1145,ORA.PA,BiLSTM,1,0.6955927610397339,1
1146,ORA.PA,BiLSTM,1,0.6932139992713928,1
1147,ORA.PA,BiLSTM,1,0.6895168423652649,1
1148,ORA.PA,BiLSTM,1,0.6838570237159729,1
1149,ORA.PA,BiLSTM,1,0.6786473393440247,1
1150,ORA.PA,BiLSTM,1,0.6722497940063477,1
1151,ORA.PA,BiLSTM,1,0.6659802198410034,1
1152,ORA.PA,BiLSTM,1,0.657511830329895,1
1153,ORA.PA,BiLSTM,1,0.6506097912788391,1
1154,ORA.PA,BiLSTM,0,0.6496426463127136,1
1155,ORA.PA,BiLSTM,1,0.6475234627723694,1
1156,ORA.PA,BiLSTM,1,0.6464614272117615,1
1157,ORA.PA,BiLSTM,1,0.6465498208999634,1
1158,ORA.PA,BiLSTM,1,0.6504352688789368,1
1159,ORA.PA,BiLSTM,1,0.6497834324836731,1
1160,ORA.PA,BiLSTM,1,0.650835394859314,1
1161,ORA.PA,BiLSTM,1,0.6467410326004028,1
1162,ORA.PA,BiLSTM,1,0.6485544443130493,1
1163,ORA.PA,BiLSTM,1,0.649496853351593,1
1164,ORA.PA,BiLSTM,1,0.6438133716583252,1
1165,ORA.PA,BiLSTM,0,0.6286628842353821,0
1166,ORA.PA,BiLSTM,0,0.6132777333259583,0
1167,ORA.PA,BiLSTM,0,0.5630084872245789,0
1168,ORA.PA,BiLSTM,0,0.48855480551719666,0
1169,ORA.PA,BiLSTM,0,0.4137886166572571,0
1170,ORA.PA,BiLSTM,0,0.37134942412376404,0
1171,ORA.PA,BiLSTM,0,0.36855098605155945,0
1172,ORA.PA,BiLSTM,0,0.3711991310119629,0
1173,ORA.PA,BiLSTM,0,0.37863889336586,0
1174,ORA.PA,BiLSTM,0,0.3780229389667511,0
1175,ORA.PA,BiLSTM,0,0.4270521104335785,0
1176,ORA.PA,BiLSTM,0,0.4259953200817108,0
1177,ORA.PA,BiLSTM,0,0.43585503101348877,0
1178,ORA.PA,BiLSTM,0,0.45524317026138306,0
1179,ORA.PA,BiLSTM,0,0.4662134647369385,0
1180,ORA.PA,BiLSTM,0,0.4310702383518219,0
1181,ORA.PA,BiLSTM,0,0.41636866331100464,0
1182,ORA.PA,BiLSTM,0,0.4584483206272125,0
1183,ORA.PA,BiLSTM,0,0.5091541409492493,0
1184,ORA.PA,BiLSTM,0,0.5691481232643127,0
1185,ORA.PA,BiLSTM,0,0.6344126462936401,0
1186,ORA.PA,BiLSTM,0,0.6496846675872803,1
1187,ORA.PA,BiLSTM,0,0.670074999332428,1
1188,ORA.PA,BiLSTM,1,0.670297384262085,1
1189,ORA.PA,BiLSTM,1,0.6802040338516235,1
1190,ORA.PA,BiLSTM,1,0.6865427494049072,1
1191,ORA.PA,BiLSTM,1,0.6972389221191406,1
1192,ORA.PA,BiLSTM,1,0.6946715116500854,1
1193,ORA.PA,BiLSTM,1,0.6904083490371704,1
1194,ORA.PA,BiLSTM,1,0.6837607026100159,1
1195,ORA.PA,BiLSTM,0,0.6804230213165283,1
1196,ORA.PA,BiLSTM,1,0.6754114031791687,1
1197,ORA.PA,BiLSTM,1,0.6704931259155273,1
1198,ORA.PA,BiLSTM,1,0.6701094508171082,1
1199,ORA.PA,BiLSTM,0,0.6741910576820374,1
1200,ORA.PA,BiLSTM,0,0.6719533801078796,0
1201,ORA.PA,BiLSTM,1,0.6795240044593811,0
1202,ORA.PA,BiLSTM,1,0.6880423426628113,0
1203,ORA.PA,BiLSTM,1,0.7055832147598267,0
1204,ORA.PA,BiLSTM,0,0.7178723216056824,0
1205,ORA.PA,BiLSTM,0,0.7175871133804321,0
1206,ORA.PA,BiLSTM,0,0.7256084084510803,1
1207,ORA.PA,BiLSTM,0,0.7233061194419861,1
1208,ORA.PA,BiLSTM,0,0.7149301767349243,0
1209,ORA.PA,BiLSTM,0,0.7049709558486938,0
1210,ORA.PA,BiLSTM,0,0.697498083114624,0
1211,ORA.PA,BiLSTM,0,0.6977112889289856,0
1212,ORA.PA,BiLSTM,0,0.7033250331878662,0
1213,ORA.PA,BiLSTM,0,0.7086095809936523,0
1214,ORA.PA,BiLSTM,0,0.7145230174064636,0
1215,ORA.PA,BiLSTM,0,0.7253535985946655,1
1216,ORA.PA,BiLSTM,1,0.728862464427948,1
1217,ORA.PA,BiLSTM,1,0.7299855947494507,1
1218,ORA.PA,BiLSTM,1,0.7316220998764038,1
1219,ORA.PA,BiLSTM,1,0.7323426604270935,1
1220,ORA.PA,BiLSTM,1,0.7297625541687012,1
1221,ORA.PA,BiLSTM,1,0.7241584062576294,1
1222,ORA.PA,BiLSTM,1,0.7175757884979248,0
1223,ORA.PA,BiLSTM,0,0.7059116363525391,0
1224,ORA.PA,BiLSTM,0,0.6924963593482971,0
1225,ORA.PA,BiLSTM,0,0.6788151264190674,0
1226,ORA.PA,BiLSTM,0,0.6787303686141968,0
1227,ORA.PA,BiLSTM,0,0.6854842901229858,0
1228,ORA.PA,BiLSTM,0,0.6924163103103638,0
1229,ORA.PA,BiLSTM,1,0.7025012969970703,0
1230,ORA.PA,BiLSTM,0,0.7161632776260376,0
1231,ORA.PA,BiLSTM,0,0.7284998893737793,1
1232,ORA.PA,BiLSTM,1,0.7340021729469299,1
1233,ORA.PA,BiLSTM,1,0.7354598045349121,1
1234,ORA.PA,BiLSTM,1,0.7376028299331665,1
1235,ORA.PA,BiLSTM,1,0.740027904510498,1
1236,ORA.PA,BiLSTM,1,0.738461434841156,1
1237,ORA.PA,BiLSTM,1,0.7352819442749023,1
1238,ORA.PA,BiLSTM,1,0.7349255084991455,1
1239,ORA.PA,BiLSTM,1,0.7296611666679382,1
1240,ORA.PA,BiLSTM,0,0.7202925086021423,1
1241,ORA.PA,BiLSTM,1,0.7131439447402954,0
1242,ORA.PA,BiLSTM,1,0.7115873098373413,0
1243,ORA.PA,BiLSTM,1,0.7180404663085938,1
1244,ORA.PA,BiLSTM,1,0.7222069501876831,1
1245,ORA.PA,BiLSTM,1,0.7248928546905518,1
1246,ORA.PA,BiLSTM,1,0.7309306263923645,1
1247,ORA.PA,BiLSTM,1,0.7354669570922852,1
1248,ORA.PA,BiLSTM,0,0.7356978058815002,1
1249,ORA.PA,BiLSTM,0,0.7366299033164978,1
1250,ORA.PA,BiLSTM,0,0.7396946549415588,1
1251,ORA.PA,BiLSTM,1,0.7426654100418091,1
1252,ORA.PA,BiLSTM,1,0.7451550960540771,1
1253,ORA.PA,BiLSTM,1,0.7483913898468018,1
1254,ORA.PA,BiLSTM,1,0.7500554323196411,1
1255,ORA.PA,BiLSTM,1,0.7545912265777588,1
1256,ORA.PA,BiLSTM,1,0.7544916272163391,1
1257,ORA.PA,BiLSTM,1,0.7510113716125488,1
1258,ORA.PA,BiLSTM,1,0.7440422773361206,1
1259,ORA.PA,BiLSTM,1,0.7415052056312561,1
1260,ORA.PA,BiLSTM,1,0.7402766346931458,1
1261,ORA.PA,BiLSTM,1,0.7438780069351196,1
1262,ORA.PA,BiLSTM,1,0.7370625734329224,1
1263,ORA.PA,BiLSTM,1,0.725122332572937,1
1264,ORA.PA,BiLSTM,1,0.7083123326301575,0
1265,ORA.PA,BiLSTM,0,0.6921659708023071,0
1266,ORA.PA,BiLSTM,0,0.6828513145446777,0
1267,ORA.PA,BiLSTM,1,0.6879575252532959,0
1268,ORA.PA,BiLSTM,1,0.6929655075073242,0
1269,ORA.PA,BiLSTM,0,0.7005417943000793,0
1270,ORA.PA,BiLSTM,0,0.710113525390625,0
1271,ORA.PA,BiLSTM,1,0.7197253704071045,1
1272,ORA.PA,BiLSTM,1,0.7409220933914185,1
1273,ORA.PA,BiLSTM,1,0.7513799667358398,1
1274,ORA.PA,BiLSTM,1,0.737628161907196,1
1275,ORA.PA,BiLSTM,1,0.7141317129135132,0
1276,ORA.PA,BiLSTM,1,0.6964577436447144,0
1277,ORA.PA,BiLSTM,1,0.6816712617874146,0
1278,ORA.PA,BiLSTM,1,0.6578702330589294,0
1279,ORA.PA,BiLSTM,1,0.5595035552978516,0
1280,ORA.PA,BiLSTM,1,0.2913619577884674,0
1281,ORA.PA,BiLSTM,1,0.2642334997653961,0
1282,ORA.PA,BiLSTM,1,0.2629203200340271,0
1283,ORA.PA,BiLSTM,1,0.2799055576324463,0
1284,ORA.PA,BiLSTM,1,0.2711906135082245,0
1285,ORA.PA,BiLSTM,1,0.275341659784317,0
1286,ORA.PA,BiLSTM,1,0.29004308581352234,0
1287,ORA.PA,BiLSTM,1,0.2830429673194885,0
1288,ORA.PA,BiLSTM,0,0.3104148209095001,0
1289,ORA.PA,BiLSTM,0,0.31912389397621155,0
1290,ORA.PA,BiLSTM,0,0.28973573446273804,0
1291,ORA.PA,BiLSTM,0,0.2574671804904938,0
1292,ORA.PA,BiLSTM,0,0.2478785216808319,0
1293,ORA.PA,BiLSTM,0,0.25574177503585815,0
1294,ORA.PA,BiLSTM,0,0.24577271938323975,0
1295,ORA.PA,BiLSTM,0,0.30368614196777344,0
1296,ORA.PA,BiLSTM,0,0.3738906681537628,0
1297,ORA.PA,BiLSTM,0,0.5659446120262146,0
1298,ORA.PA,BiLSTM,0,0.6610865592956543,0
1299,ORA.PA,BiLSTM,0,0.6749369502067566,0
1300,ORA.PA,BiLSTM,0,0.6955944299697876,0
1301,ORA.PA,BiLSTM,0,0.7039133310317993,0
1302,ORA.PA,BiLSTM,0,0.7029696702957153,0
1303,ORA.PA,BiLSTM,0,0.6941184401512146,0
1304,ORA.PA,BiLSTM,1,0.682981550693512,0
1305,ORA.PA,BiLSTM,0,0.6465399265289307,0
1306,ORA.PA,BiLSTM,0,0.6162862777709961,0
1307,ORA.PA,BiLSTM,0,0.5973183512687683,0
1308,ORA.PA,BiLSTM,0,0.5691846609115601,0
1309,ORA.PA,BiLSTM,0,0.5636012554168701,0
1310,ORA.PA,BiLSTM,1,0.5620326995849609,0
1311,ORA.PA,BiLSTM,0,0.5699459314346313,0
1312,ORA.PA,BiLSTM,0,0.5848828554153442,0
1313,ORA.PA,BiLSTM,0,0.6104603409767151,0
1314,ORA.PA,BiLSTM,1,0.6334841847419739,0
1315,ORA.PA,BiLSTM,0,0.6567448377609253,0
1316,ORA.PA,BiLSTM,0,0.6685131192207336,0
1317,ORA.PA,BiLSTM,0,0.6772040724754333,0
1318,ORA.PA,BiLSTM,0,0.6795079112052917,0
1319,ORA.PA,BiLSTM,0,0.6816046833992004,0
1320,ORA.PA,BiLSTM,0,0.6843199729919434,0
1321,ORA.PA,BiLSTM,0,0.6845430135726929,0
1322,ORA.PA,BiLSTM,0,0.6801936626434326,0
1323,ORA.PA,BiLSTM,1,0.6795777678489685,0
1324,ORA.PA,BiLSTM,1,0.680311918258667,0
1325,ORA.PA,BiLSTM,1,0.6785874962806702,0
1326,ORA.PA,BiLSTM,1,0.6807599663734436,0
1327,ORA.PA,BiLSTM,1,0.6797727346420288,0
1328,ORA.PA,BiLSTM,0,0.6735855937004089,0
1329,ORA.PA,BiLSTM,0,0.6711490154266357,0
1330,ORA.PA,BiLSTM,0,0.6689674854278564,0
1331,ORA.PA,BiLSTM,0,0.6683188676834106,0
1332,ORA.PA,BiLSTM,0,0.6684727072715759,0
1333,ORA.PA,BiLSTM,0,0.6663504838943481,0
1334,ORA.PA,BiLSTM,0,0.6657621264457703,0
1335,ORA.PA,BiLSTM,0,0.6641958951950073,0
1336,ORA.PA,BiLSTM,0,0.6671531200408936,0
1337,ORA.PA,BiLSTM,0,0.6686586141586304,0
1338,ORA.PA,BiLSTM,1,0.6720098853111267,0
1339,ORA.PA,BiLSTM,1,0.6722608804702759,0
1340,ORA.PA,BiLSTM,1,0.6712251901626587,0
1341,ORA.PA,BiLSTM,1,0.6635169982910156,0
1342,ORA.PA,BiLSTM,1,0.6592047214508057,0
1343,ORA.PA,BiLSTM,1,0.6515213847160339,0
1344,ORA.PA,BiLSTM,1,0.6453270316123962,0
1345,ORA.PA,BiLSTM,1,0.638818621635437,0
1346,ORA.PA,BiLSTM,0,0.6269643902778625,0
1347,ORA.PA,BiLSTM,0,0.6187136769294739,0
1348,ORA.PA,BiLSTM,0,0.6178457140922546,0
1349,ORA.PA,BiLSTM,0,0.6256557703018188,0
1350,ORA.PA,BiLSTM,0,0.6361253261566162,0
1351,ORA.PA,BiLSTM,0,0.6571553945541382,0
1352,ORA.PA,BiLSTM,0,0.6771016120910645,0
1353,ORA.PA,BiLSTM,0,0.7033940553665161,0
1354,ORA.PA,BiLSTM,0,0.725450336933136,0
1355,ORA.PA,BiLSTM,0,0.7480952143669128,0
1356,ORA.PA,BiLSTM,0,0.7613705992698669,0
1357,ORA.PA,BiLSTM,0,0.7599561214447021,0
1358,ORA.PA,BiLSTM,0,0.7486226558685303,0
1359,ORA.PA,BiLSTM,0,0.7320764064788818,0
1360,ORA.PA,BiLSTM,1,0.5355545282363892,1
1361,ORA.PA,BiLSTM,1,0.5344478487968445,1
1362,ORA.PA,BiLSTM,1,0.5318315029144287,1
1363,ORA.PA,BiLSTM,0,0.5293418765068054,0
1364,ORA.PA,BiLSTM,1,0.5275728702545166,0
1365,ORA.PA,BiLSTM,0,0.5246585607528687,0
1366,ORA.PA,BiLSTM,0,0.5181214213371277,0
1367,ORA.PA,BiLSTM,0,0.5142390727996826,0
1368,ORA.PA,BiLSTM,0,0.5118660926818848,0
1369,ORA.PA,BiLSTM,1,0.5126569271087646,0
1370,ORA.PA,BiLSTM,0,0.5131767988204956,0
1371,ORA.PA,BiLSTM,0,0.5126595497131348,0
1372,ORA.PA,BiLSTM,1,0.5121694207191467,0
1373,ORA.PA,BiLSTM,0,0.5145578980445862,0
1374,ORA.PA,BiLSTM,0,0.5130758285522461,0
1375,ORA.PA,BiLSTM,0,0.5114759206771851,0
1376,ORA.PA,BiLSTM,0,0.5106866955757141,0
1377,ORA.PA,BiLSTM,0,0.5129929184913635,0
1378,ORA.PA,BiLSTM,0,0.5090789794921875,0
1379,ORA.PA,BiLSTM,0,0.5106103420257568,0
1380,ORA.PA,BiLSTM,0,0.511548638343811,0
1381,ORA.PA,BiLSTM,0,0.5142443776130676,0
1382,ORA.PA,BiLSTM,0,0.5167472958564758,0
1383,ORA.PA,BiLSTM,0,0.5197426080703735,0
1384,ORA.PA,BiLSTM,0,0.5212131142616272,0
1385,ORA.PA,BiLSTM,0,0.5242522358894348,0
1386,ORA.PA,BiLSTM,0,0.5255261063575745,0
1387,ORA.PA,BiLSTM,0,0.5277411937713623,0
1388,ORA.PA,BiLSTM,1,0.5301840305328369,1
1389,ORA.PA,BiLSTM,1,0.5341439247131348,1
1390,ORA.PA,BiLSTM,0,0.5358166694641113,1
1391,ORA.PA,BiLSTM,1,0.5378639101982117,1
1392,ORA.PA,BiLSTM,1,0.5389788746833801,1
1393,ORA.PA,BiLSTM,1,0.5387956500053406,1
1394,ORA.PA,BiLSTM,1,0.5389906167984009,1
1395,ORA.PA,BiLSTM,1,0.5391349792480469,1
1396,ORA.PA,BiLSTM,1,0.5392182469367981,1
1397,ORA.PA,BiLSTM,1,0.539404034614563,1
1398,ORA.PA,BiLSTM,1,0.5389351844787598,1
1399,ORA.PA,BiLSTM,1,0.5381107926368713,1
1400,ORA.PA,BiLSTM,0,0.5386517643928528,1
1401,ORA.PA,BiLSTM,0,0.5391573905944824,1
1402,ORA.PA,BiLSTM,0,0.5392282605171204,1
1403,ORA.PA,BiLSTM,0,0.5390743017196655,1
1404,ORA.PA,BiLSTM,0,0.5391024947166443,1
1405,ORA.PA,BiLSTM,0,0.5380733013153076,1
1406,ORA.PA,BiLSTM,0,0.535599410533905,1
1407,ORA.PA,BiLSTM,0,0.5320179462432861,1
1408,ORA.PA,BiLSTM,1,0.533627986907959,1
1409,ORA.PA,BiLSTM,1,0.534273087978363,1
1410,ORA.PA,BiLSTM,1,0.5363262891769409,1
1411,ORA.PA,BiLSTM,0,0.5373388528823853,1
1412,ORA.PA,BiLSTM,0,0.5356658697128296,1
1413,ORA.PA,BiLSTM,1,0.5368812084197998,1
1414,ORA.PA,BiLSTM,1,0.5357836484909058,1
1415,ORA.PA,BiLSTM,1,0.5363195538520813,1
1416,ORA.PA,BiLSTM,1,0.5366809964179993,1
1417,ORA.PA,BiLSTM,1,0.5382938981056213,1
1418,ORA.PA,BiLSTM,1,0.5385084748268127,1
1419,ORA.PA,BiLSTM,1,0.5379839539527893,1
1420,ORA.PA,BiLSTM,0,0.5378989577293396,1
1421,ORA.PA,BiLSTM,0,0.5382051467895508,1
1422,ORA.PA,BiLSTM,0,0.5390157699584961,1
1423,ORA.PA,BiLSTM,0,0.5392814874649048,1
1424,ORA.PA,BiLSTM,1,0.5394957065582275,1
1425,ORA.PA,BiLSTM,0,0.5395704507827759,1
1426,ORA.PA,BiLSTM,1,0.5399303436279297,1
1427,ORA.PA,BiLSTM,1,0.5401132106781006,1
1428,ORA.PA,BiLSTM,1,0.5399069786071777,1
1429,ORA.PA,BiLSTM,1,0.5402225852012634,1
1430,ORA.PA,BiLSTM,1,0.5404680967330933,1
1431,ORA.PA,BiLSTM,0,0.5404131412506104,1
1432,ORA.PA,BiLSTM,0,0.540096640586853,1
