,tic,model,y_test,y_test_prob,y_test_pred
999,SAN.PA,LSTM1,1,0.5294297933578491,1
1000,SAN.PA,LSTM1,1,0.5271697044372559,1
1001,SAN.PA,LSTM1,1,0.5258053541183472,1
1002,SAN.PA,LSTM1,1,0.5258175730705261,1
1003,SAN.PA,LSTM1,1,0.5244385600090027,1
1004,SAN.PA,LSTM1,1,0.5235642790794373,1
1005,SAN.PA,LSTM1,1,0.5228934288024902,1
1006,SAN.PA,LSTM1,1,0.5226567387580872,1
1007,SAN.PA,LSTM1,1,0.5229533314704895,1
1008,SAN.PA,LSTM1,1,0.522352933883667,1
1009,SAN.PA,LSTM1,1,0.5237175822257996,1
1010,SAN.PA,LSTM1,1,0.5239512920379639,1
1011,SAN.PA,LSTM1,1,0.5252893567085266,1
1012,SAN.PA,LSTM1,1,0.5250762701034546,1
1013,SAN.PA,LSTM1,1,0.5241948962211609,1
1014,SAN.PA,LSTM1,0,0.5211150646209717,1
1015,SAN.PA,LSTM1,0,0.516742467880249,1
1016,SAN.PA,LSTM1,1,0.5145791172981262,1
1017,SAN.PA,LSTM1,1,0.5136661529541016,1
1018,SAN.PA,LSTM1,1,0.5154756307601929,1
1019,SAN.PA,LSTM1,1,0.5160377025604248,1
1020,SAN.PA,LSTM1,1,0.5172945261001587,1
1021,SAN.PA,LSTM1,1,0.5181416273117065,1
1022,SAN.PA,LSTM1,1,0.5183359384536743,1
1023,SAN.PA,LSTM1,1,0.5183700323104858,1
1024,SAN.PA,LSTM1,1,0.5189239978790283,1
1025,SAN.PA,LSTM1,1,0.5208815336227417,1
1026,SAN.PA,LSTM1,1,0.5211830735206604,1
1027,SAN.PA,LSTM1,1,0.5205954909324646,1
1028,SAN.PA,LSTM1,1,0.5181229114532471,1
1029,SAN.PA,LSTM1,0,0.5155827403068542,1
1030,SAN.PA,LSTM1,0,0.5126091241836548,0
1031,SAN.PA,LSTM1,0,0.5115116834640503,0
1032,SAN.PA,LSTM1,0,0.5113366842269897,0
1033,SAN.PA,LSTM1,0,0.5099449753761292,0
1034,SAN.PA,LSTM1,0,0.5099641680717468,0
1035,SAN.PA,LSTM1,0,0.5104745626449585,0
1036,SAN.PA,LSTM1,0,0.5125377774238586,0
1037,SAN.PA,LSTM1,0,0.5135707259178162,0
1038,SAN.PA,LSTM1,0,0.5148522257804871,1
1039,SAN.PA,LSTM1,1,0.5171809792518616,1
1040,SAN.PA,LSTM1,1,0.5836175084114075,1
1041,SAN.PA,LSTM1,1,0.5814585089683533,1
1042,SAN.PA,LSTM1,1,0.5790461301803589,1
1043,SAN.PA,LSTM1,0,0.5721724033355713,1
1044,SAN.PA,LSTM1,0,0.563143253326416,1
1045,SAN.PA,LSTM1,0,0.5554395914077759,1
1046,SAN.PA,LSTM1,1,0.5523130297660828,1
1047,SAN.PA,LSTM1,1,0.551569938659668,1
1048,SAN.PA,LSTM1,1,0.5515256524085999,1
1049,SAN.PA,LSTM1,1,0.5544783473014832,1
1050,SAN.PA,LSTM1,1,0.5589842200279236,1
1051,SAN.PA,LSTM1,1,0.5646936893463135,1
1052,SAN.PA,LSTM1,1,0.5674418210983276,1
1053,SAN.PA,LSTM1,1,0.5684769153594971,1
1054,SAN.PA,LSTM1,0,0.5674654841423035,1
1055,SAN.PA,LSTM1,0,0.5654106736183167,1
1056,SAN.PA,LSTM1,0,0.5604733824729919,1
1057,SAN.PA,LSTM1,0,0.5560289621353149,1
1058,SAN.PA,LSTM1,0,0.5525847673416138,1
1059,SAN.PA,LSTM1,0,0.5509504079818726,1
1060,SAN.PA,LSTM1,1,0.5518216490745544,1
1061,SAN.PA,LSTM1,1,0.5535475611686707,1
1062,SAN.PA,LSTM1,1,0.5571675300598145,1
1063,SAN.PA,LSTM1,1,0.5575963258743286,1
1064,SAN.PA,LSTM1,1,0.560183048248291,1
1065,SAN.PA,LSTM1,1,0.5647966265678406,1
1066,SAN.PA,LSTM1,1,0.5656690001487732,1
1067,SAN.PA,LSTM1,0,0.5632503032684326,1
1068,SAN.PA,LSTM1,0,0.5574000477790833,1
1069,SAN.PA,LSTM1,0,0.551212728023529,1
1070,SAN.PA,LSTM1,0,0.5425360202789307,1
1071,SAN.PA,LSTM1,1,0.5359435081481934,1
1072,SAN.PA,LSTM1,1,0.5321599245071411,0
1073,SAN.PA,LSTM1,1,0.5346232056617737,1
1074,SAN.PA,LSTM1,1,0.5393669009208679,1
1075,SAN.PA,LSTM1,1,0.5474249124526978,1
1076,SAN.PA,LSTM1,1,0.5546923279762268,1
1077,SAN.PA,LSTM1,1,0.5588819980621338,1
1078,SAN.PA,LSTM1,1,0.5542383790016174,1
1079,SAN.PA,LSTM1,1,0.5472725629806519,1
1080,SAN.PA,LSTM1,1,0.5431739091873169,1
1081,SAN.PA,LSTM1,1,0.5381335020065308,1
1082,SAN.PA,LSTM1,1,0.5347936749458313,1
1083,SAN.PA,LSTM1,1,0.5312971472740173,0
1084,SAN.PA,LSTM1,0,0.5303182005882263,0
1085,SAN.PA,LSTM1,0,0.5279005765914917,0
1086,SAN.PA,LSTM1,0,0.5243453979492188,0
1087,SAN.PA,LSTM1,0,0.5233421325683594,0
1088,SAN.PA,LSTM1,0,0.5243545770645142,0
1089,SAN.PA,LSTM1,1,0.5310894250869751,0
1090,SAN.PA,LSTM1,0,0.5354604721069336,1
1091,SAN.PA,LSTM1,1,0.5420120358467102,1
1092,SAN.PA,LSTM1,0,0.5441619753837585,1
1093,SAN.PA,LSTM1,1,0.5439658761024475,1
1094,SAN.PA,LSTM1,0,0.5403751730918884,1
1095,SAN.PA,LSTM1,0,0.5333219170570374,0
1096,SAN.PA,LSTM1,0,0.5294698476791382,0
1097,SAN.PA,LSTM1,0,0.5255510807037354,0
1098,SAN.PA,LSTM1,0,0.5229357481002808,0
1099,SAN.PA,LSTM1,0,0.5202711224555969,0
1100,SAN.PA,LSTM1,0,0.5170682668685913,0
1101,SAN.PA,LSTM1,1,0.5162586569786072,0
1102,SAN.PA,LSTM1,0,0.5155379772186279,0
1103,SAN.PA,LSTM1,1,0.5157706141471863,0
1104,SAN.PA,LSTM1,1,0.5225040912628174,0
1105,SAN.PA,LSTM1,0,0.5284985899925232,0
1106,SAN.PA,LSTM1,0,0.5331379771232605,0
1107,SAN.PA,LSTM1,0,0.5320584774017334,0
1108,SAN.PA,LSTM1,0,0.5281645059585571,0
1109,SAN.PA,LSTM1,0,0.5246791839599609,0
1110,SAN.PA,LSTM1,0,0.5197087526321411,0
1111,SAN.PA,LSTM1,0,0.5186280608177185,0
1112,SAN.PA,LSTM1,0,0.5211275815963745,0
1113,SAN.PA,LSTM1,0,0.525833785533905,0
1114,SAN.PA,LSTM1,0,0.5302798748016357,0
1115,SAN.PA,LSTM1,0,0.53416907787323,0
1116,SAN.PA,LSTM1,0,0.5395545363426208,1
1117,SAN.PA,LSTM1,1,0.5449985861778259,1
1118,SAN.PA,LSTM1,0,0.5457726716995239,1
1119,SAN.PA,LSTM1,0,0.5467835068702698,1
1120,SAN.PA,LSTM1,1,0.5425058603286743,1
1121,SAN.PA,LSTM1,0,0.5398312211036682,1
1122,SAN.PA,LSTM1,1,0.5388273000717163,1
1123,SAN.PA,LSTM1,0,0.5397941470146179,1
1124,SAN.PA,LSTM1,0,0.5405882596969604,1
1125,SAN.PA,LSTM1,0,0.543862521648407,1
1126,SAN.PA,LSTM1,1,0.5506328344345093,1
1127,SAN.PA,LSTM1,0,0.5582923293113708,1
1128,SAN.PA,LSTM1,0,0.5640616416931152,1
1129,SAN.PA,LSTM1,0,0.5683205127716064,1
1130,SAN.PA,LSTM1,0,0.5737742185592651,1
1131,SAN.PA,LSTM1,0,0.5769031643867493,1
1132,SAN.PA,LSTM1,0,0.5730831623077393,1
1133,SAN.PA,LSTM1,0,0.5663773417472839,1
1134,SAN.PA,LSTM1,0,0.5620859861373901,1
1135,SAN.PA,LSTM1,0,0.5565833449363708,1
1136,SAN.PA,LSTM1,1,0.5516809821128845,1
1137,SAN.PA,LSTM1,1,0.5484269261360168,1
1138,SAN.PA,LSTM1,1,0.5481464266777039,1
1139,SAN.PA,LSTM1,1,0.5466396808624268,1
1140,SAN.PA,LSTM1,1,0.5455276966094971,1
1141,SAN.PA,LSTM1,1,0.5427678227424622,1
1142,SAN.PA,LSTM1,1,0.5406962037086487,1
1143,SAN.PA,LSTM1,1,0.5355286598205566,1
1144,SAN.PA,LSTM1,1,0.5288609266281128,1
1145,SAN.PA,LSTM1,1,0.5257865190505981,1
1146,SAN.PA,LSTM1,1,0.5268380641937256,1
1147,SAN.PA,LSTM1,1,0.5291146039962769,1
1148,SAN.PA,LSTM1,1,0.5319845676422119,1
1149,SAN.PA,LSTM1,1,0.5370087623596191,1
1150,SAN.PA,LSTM1,1,0.5444175004959106,1
1151,SAN.PA,LSTM1,0,0.5513606667518616,1
1152,SAN.PA,LSTM1,0,0.5558711290359497,1
1153,SAN.PA,LSTM1,0,0.5599058866500854,1
1154,SAN.PA,LSTM1,0,0.562746524810791,1
1155,SAN.PA,LSTM1,0,0.5638737678527832,1
1156,SAN.PA,LSTM1,0,0.5636841058731079,1
1157,SAN.PA,LSTM1,1,0.5649691820144653,1
1158,SAN.PA,LSTM1,1,0.5664231777191162,1
1159,SAN.PA,LSTM1,1,0.5640078783035278,1
1160,SAN.PA,LSTM1,1,0.5614156126976013,1
1161,SAN.PA,LSTM1,0,0.5561679005622864,1
1162,SAN.PA,LSTM1,0,0.550999641418457,1
1163,SAN.PA,LSTM1,0,0.5437939763069153,1
1164,SAN.PA,LSTM1,0,0.5358729362487793,1
1165,SAN.PA,LSTM1,0,0.5303191542625427,1
1166,SAN.PA,LSTM1,0,0.5252683162689209,0
1167,SAN.PA,LSTM1,0,0.5223288536071777,0
1168,SAN.PA,LSTM1,0,0.5188308954238892,0
1169,SAN.PA,LSTM1,0,0.5195831060409546,0
1170,SAN.PA,LSTM1,0,0.5202381610870361,0
1171,SAN.PA,LSTM1,0,0.5228348970413208,0
1172,SAN.PA,LSTM1,0,0.528571367263794,1
1173,SAN.PA,LSTM1,1,0.5347522497177124,1
1174,SAN.PA,LSTM1,1,0.5385359525680542,1
1175,SAN.PA,LSTM1,1,0.5422905683517456,1
1176,SAN.PA,LSTM1,1,0.5438865423202515,1
1177,SAN.PA,LSTM1,1,0.5382810235023499,1
1178,SAN.PA,LSTM1,1,0.5290960073471069,1
1179,SAN.PA,LSTM1,1,0.5217718482017517,0
1180,SAN.PA,LSTM1,1,0.5114014148712158,0
1181,SAN.PA,LSTM1,0,0.49924397468566895,0
1182,SAN.PA,LSTM1,0,0.4923299252986908,0
1183,SAN.PA,LSTM1,0,0.4918892979621887,0
1184,SAN.PA,LSTM1,0,0.4949057698249817,0
1185,SAN.PA,LSTM1,0,0.5016029477119446,0
1186,SAN.PA,LSTM1,0,0.5145815014839172,0
1187,SAN.PA,LSTM1,0,0.5300761461257935,1
1188,SAN.PA,LSTM1,1,0.5494783520698547,1
1189,SAN.PA,LSTM1,1,0.5649721622467041,1
1190,SAN.PA,LSTM1,1,0.5753443837165833,1
1191,SAN.PA,LSTM1,1,0.5804853439331055,1
1192,SAN.PA,LSTM1,1,0.577640175819397,1
1193,SAN.PA,LSTM1,1,0.5681583881378174,1
1194,SAN.PA,LSTM1,0,0.5538074374198914,1
1195,SAN.PA,LSTM1,0,0.5429964065551758,1
1196,SAN.PA,LSTM1,0,0.5312212109565735,1
1197,SAN.PA,LSTM1,0,0.522953987121582,0
1198,SAN.PA,LSTM1,0,0.5187537670135498,0
1199,SAN.PA,LSTM1,0,0.5200403332710266,0
1200,SAN.PA,LSTM1,1,0.5222384333610535,1
1201,SAN.PA,LSTM1,1,0.5165401101112366,1
1202,SAN.PA,LSTM1,1,0.5205631852149963,1
1203,SAN.PA,LSTM1,1,0.5217651724815369,1
1204,SAN.PA,LSTM1,1,0.5207183957099915,1
1205,SAN.PA,LSTM1,0,0.5129266977310181,1
1206,SAN.PA,LSTM1,0,0.5069910287857056,1
1207,SAN.PA,LSTM1,0,0.5004630088806152,1
1208,SAN.PA,LSTM1,0,0.4941314160823822,1
1209,SAN.PA,LSTM1,0,0.4934787452220917,1
1210,SAN.PA,LSTM1,0,0.49256518483161926,1
1211,SAN.PA,LSTM1,0,0.4930056929588318,1
1212,SAN.PA,LSTM1,0,0.4940669536590576,1
1213,SAN.PA,LSTM1,1,0.5021365284919739,1
1214,SAN.PA,LSTM1,1,0.5138874053955078,1
1215,SAN.PA,LSTM1,1,0.5234731435775757,1
1216,SAN.PA,LSTM1,1,0.5287393927574158,1
1217,SAN.PA,LSTM1,1,0.5319035053253174,1
1218,SAN.PA,LSTM1,1,0.5327650308609009,1
1219,SAN.PA,LSTM1,1,0.5273087620735168,1
1220,SAN.PA,LSTM1,1,0.5171546339988708,1
1221,SAN.PA,LSTM1,0,0.5071992874145508,1
1222,SAN.PA,LSTM1,0,0.5005567669868469,1
1223,SAN.PA,LSTM1,0,0.49682873487472534,1
1224,SAN.PA,LSTM1,0,0.49612078070640564,1
1225,SAN.PA,LSTM1,0,0.49535223841667175,1
1226,SAN.PA,LSTM1,0,0.503757655620575,1
1227,SAN.PA,LSTM1,0,0.5122501254081726,1
1228,SAN.PA,LSTM1,0,0.5199933052062988,1
1229,SAN.PA,LSTM1,1,0.531343936920166,1
1230,SAN.PA,LSTM1,1,0.5478251576423645,1
1231,SAN.PA,LSTM1,1,0.5600298643112183,1
1232,SAN.PA,LSTM1,1,0.5609782338142395,1
1233,SAN.PA,LSTM1,1,0.5530455708503723,1
1234,SAN.PA,LSTM1,1,0.5468959212303162,1
1235,SAN.PA,LSTM1,1,0.5405928492546082,1
1236,SAN.PA,LSTM1,1,0.5268405675888062,1
1237,SAN.PA,LSTM1,1,0.5164742469787598,1
1238,SAN.PA,LSTM1,1,0.5136002898216248,1
1239,SAN.PA,LSTM1,1,0.5119104385375977,1
1240,SAN.PA,LSTM1,1,0.5056601166725159,1
1241,SAN.PA,LSTM1,1,0.5035675168037415,1
1242,SAN.PA,LSTM1,1,0.5044817924499512,1
1243,SAN.PA,LSTM1,1,0.5090188980102539,1
1244,SAN.PA,LSTM1,1,0.5154175162315369,1
1245,SAN.PA,LSTM1,1,0.5225762128829956,1
1246,SAN.PA,LSTM1,1,0.5269908308982849,1
1247,SAN.PA,LSTM1,1,0.5283894538879395,1
1248,SAN.PA,LSTM1,1,0.5265145301818848,1
1249,SAN.PA,LSTM1,1,0.5183591246604919,1
1250,SAN.PA,LSTM1,0,0.5078513622283936,1
1251,SAN.PA,LSTM1,0,0.4933013319969177,1
1252,SAN.PA,LSTM1,0,0.4822017550468445,1
1253,SAN.PA,LSTM1,0,0.47380033135414124,1
1254,SAN.PA,LSTM1,0,0.4665796756744385,1
1255,SAN.PA,LSTM1,1,0.4692177474498749,1
1256,SAN.PA,LSTM1,1,0.47605863213539124,1
1257,SAN.PA,LSTM1,1,0.4810777008533478,1
1258,SAN.PA,LSTM1,1,0.4802781343460083,1
1259,SAN.PA,LSTM1,1,0.4824846684932709,1
1260,SAN.PA,LSTM1,1,0.4842594861984253,1
1261,SAN.PA,LSTM1,1,0.4771726429462433,1
1262,SAN.PA,LSTM1,1,0.46814581751823425,1
1263,SAN.PA,LSTM1,1,0.4557923972606659,1
1264,SAN.PA,LSTM1,1,0.4396247863769531,1
1265,SAN.PA,LSTM1,0,0.4244763255119324,0
1266,SAN.PA,LSTM1,0,0.40792375802993774,0
1267,SAN.PA,LSTM1,0,0.3980768024921417,0
1268,SAN.PA,LSTM1,0,0.3918270468711853,0
1269,SAN.PA,LSTM1,0,0.39229536056518555,0
1270,SAN.PA,LSTM1,0,0.39619043469429016,0
1271,SAN.PA,LSTM1,0,0.40899378061294556,0
1272,SAN.PA,LSTM1,1,0.4301009476184845,1
1273,SAN.PA,LSTM1,1,0.4414198398590088,1
1274,SAN.PA,LSTM1,1,0.444283664226532,1
1275,SAN.PA,LSTM1,1,0.4388473927974701,1
1276,SAN.PA,LSTM1,1,0.43357160687446594,1
1277,SAN.PA,LSTM1,1,0.42456957697868347,1
1278,SAN.PA,LSTM1,1,0.4121156632900238,0
1279,SAN.PA,LSTM1,1,0.40214410424232483,0
1280,SAN.PA,LSTM1,0,0.3879191279411316,1
1281,SAN.PA,LSTM1,1,0.36479365825653076,1
1282,SAN.PA,LSTM1,1,0.3595314621925354,1
1283,SAN.PA,LSTM1,1,0.3836337924003601,1
1284,SAN.PA,LSTM1,1,0.3600407838821411,1
1285,SAN.PA,LSTM1,0,0.3339320719242096,0
1286,SAN.PA,LSTM1,1,0.32338768243789673,0
1287,SAN.PA,LSTM1,1,0.33408796787261963,0
1288,SAN.PA,LSTM1,0,0.3167964220046997,0
1289,SAN.PA,LSTM1,0,0.32503849267959595,0
1290,SAN.PA,LSTM1,0,0.32710087299346924,0
1291,SAN.PA,LSTM1,0,0.33514851331710815,0
1292,SAN.PA,LSTM1,0,0.34929749369621277,0
1293,SAN.PA,LSTM1,0,0.34304100275039673,0
1294,SAN.PA,LSTM1,1,0.3593771457672119,1
1295,SAN.PA,LSTM1,1,0.4024040400981903,1
1296,SAN.PA,LSTM1,1,0.45122963190078735,1
1297,SAN.PA,LSTM1,1,0.44330093264579773,1
1298,SAN.PA,LSTM1,1,0.44691789150238037,1
1299,SAN.PA,LSTM1,1,0.43516817688941956,1
1300,SAN.PA,LSTM1,1,0.4414673447608948,1
1301,SAN.PA,LSTM1,1,0.34911948442459106,0
1302,SAN.PA,LSTM1,1,0.2558298707008362,0
1303,SAN.PA,LSTM1,1,0.19921568036079407,0
1304,SAN.PA,LSTM1,1,0.16236063838005066,0
1305,SAN.PA,LSTM1,1,0.1479027271270752,0
1306,SAN.PA,LSTM1,1,0.14414402842521667,0
1307,SAN.PA,LSTM1,0,0.1746290624141693,0
1308,SAN.PA,LSTM1,0,0.21472659707069397,0
1309,SAN.PA,LSTM1,0,0.262288898229599,0
1310,SAN.PA,LSTM1,1,0.32498839497566223,0
1311,SAN.PA,LSTM1,1,0.3966534733772278,1
1312,SAN.PA,LSTM1,1,0.44989752769470215,1
1313,SAN.PA,LSTM1,1,0.45704957842826843,1
1314,SAN.PA,LSTM1,1,0.48665472865104675,1
1315,SAN.PA,LSTM1,1,0.4683641195297241,1
1316,SAN.PA,LSTM1,1,0.44339418411254883,1
1317,SAN.PA,LSTM1,1,0.3697991669178009,1
1318,SAN.PA,LSTM1,1,0.2982237637042999,0
1319,SAN.PA,LSTM1,1,0.24386146664619446,0
1320,SAN.PA,LSTM1,1,0.20157358050346375,0
1321,SAN.PA,LSTM1,0,0.1799340546131134,0
1322,SAN.PA,LSTM1,0,0.1637902557849884,0
1323,SAN.PA,LSTM1,0,0.15816918015480042,0
1324,SAN.PA,LSTM1,0,0.1718725562095642,0
1325,SAN.PA,LSTM1,0,0.1819109320640564,0
1326,SAN.PA,LSTM1,0,0.19324472546577454,0
1327,SAN.PA,LSTM1,0,0.1977013647556305,0
1328,SAN.PA,LSTM1,0,0.2089157998561859,0
1329,SAN.PA,LSTM1,0,0.2233004868030548,0
1330,SAN.PA,LSTM1,0,0.26939570903778076,0
1331,SAN.PA,LSTM1,0,0.2965680956840515,0
1332,SAN.PA,LSTM1,0,0.299449622631073,0
1333,SAN.PA,LSTM1,1,0.32605868577957153,0
1334,SAN.PA,LSTM1,1,0.307117760181427,0
1335,SAN.PA,LSTM1,1,0.2708176374435425,0
1336,SAN.PA,LSTM1,1,0.23425522446632385,0
1337,SAN.PA,LSTM1,1,0.2160780429840088,0
1338,SAN.PA,LSTM1,1,0.18821686506271362,0
1339,SAN.PA,LSTM1,1,0.15348300337791443,0
1340,SAN.PA,LSTM1,1,0.12594088912010193,0
1341,SAN.PA,LSTM1,0,0.0874519944190979,0
1342,SAN.PA,LSTM1,1,0.07198292016983032,0
1343,SAN.PA,LSTM1,1,0.0649380087852478,0
1344,SAN.PA,LSTM1,0,0.06960278749465942,0
1345,SAN.PA,LSTM1,1,0.08933785557746887,0
1346,SAN.PA,LSTM1,0,0.12859147787094116,0
1347,SAN.PA,LSTM1,0,0.19223448634147644,0
1348,SAN.PA,LSTM1,0,0.260198175907135,0
1349,SAN.PA,LSTM1,0,0.3122038245201111,0
1350,SAN.PA,LSTM1,0,0.3200112581253052,0
1351,SAN.PA,LSTM1,0,0.32971781492233276,0
1352,SAN.PA,LSTM1,0,0.32572153210639954,0
1353,SAN.PA,LSTM1,0,0.32618701457977295,0
1354,SAN.PA,LSTM1,0,0.34396636486053467,0
1355,SAN.PA,LSTM1,0,0.3260960280895233,0
1356,SAN.PA,LSTM1,0,0.32551658153533936,0
1357,SAN.PA,LSTM1,0,0.3698270320892334,1
1358,SAN.PA,LSTM1,0,0.3748229146003723,1
1359,SAN.PA,LSTM1,0,0.3406416177749634,0
1360,SAN.PA,LSTM1,1,0.5336245894432068,1
1361,SAN.PA,LSTM1,1,0.5448761582374573,1
1362,SAN.PA,LSTM1,1,0.5568081140518188,1
1363,SAN.PA,LSTM1,1,0.5512484312057495,1
1364,SAN.PA,LSTM1,1,0.5511069893836975,1
1365,SAN.PA,LSTM1,1,0.5566363334655762,1
1366,SAN.PA,LSTM1,1,0.5610489249229431,1
1367,SAN.PA,LSTM1,1,0.5621901750564575,1
1368,SAN.PA,LSTM1,1,0.5693665146827698,1
1369,SAN.PA,LSTM1,1,0.5753380656242371,1
1370,SAN.PA,LSTM1,1,0.5650117993354797,1
1371,SAN.PA,LSTM1,1,0.5488075613975525,1
1372,SAN.PA,LSTM1,1,0.5351006984710693,1
1373,SAN.PA,LSTM1,1,0.5257369875907898,1
1374,SAN.PA,LSTM1,1,0.5125524997711182,1
1375,SAN.PA,LSTM1,1,0.4986308515071869,1
1376,SAN.PA,LSTM1,0,0.48599717020988464,1
1377,SAN.PA,LSTM1,0,0.4817574918270111,1
1378,SAN.PA,LSTM1,0,0.4809836149215698,1
1379,SAN.PA,LSTM1,1,0.4821026027202606,1
1380,SAN.PA,LSTM1,1,0.4875677227973938,1
1381,SAN.PA,LSTM1,0,0.48923459649086,1
1382,SAN.PA,LSTM1,0,0.48611125349998474,1
1383,SAN.PA,LSTM1,0,0.4862113296985626,1
1384,SAN.PA,LSTM1,0,0.4886537194252014,1
1385,SAN.PA,LSTM1,0,0.48437219858169556,1
1386,SAN.PA,LSTM1,0,0.4718264639377594,1
1387,SAN.PA,LSTM1,0,0.46489113569259644,1
1388,SAN.PA,LSTM1,0,0.4633791744709015,1
1389,SAN.PA,LSTM1,0,0.46327218413352966,1
1390,SAN.PA,LSTM1,0,0.459942102432251,1
1391,SAN.PA,LSTM1,1,0.4574088454246521,1
1392,SAN.PA,LSTM1,0,0.4538136422634125,1
1393,SAN.PA,LSTM1,1,0.4509481191635132,1
1394,SAN.PA,LSTM1,1,0.45074447989463806,1
1395,SAN.PA,LSTM1,1,0.44910478591918945,1
1396,SAN.PA,LSTM1,1,0.4538223445415497,1
1397,SAN.PA,LSTM1,1,0.4555046558380127,1
1398,SAN.PA,LSTM1,1,0.4465101957321167,1
1399,SAN.PA,LSTM1,1,0.4443664848804474,1
1400,SAN.PA,LSTM1,1,0.44221729040145874,1
1401,SAN.PA,LSTM1,1,0.4413051903247833,1
1402,SAN.PA,LSTM1,1,0.4392380714416504,1
1403,SAN.PA,LSTM1,1,0.4415462613105774,1
1404,SAN.PA,LSTM1,1,0.4447031319141388,1
1405,SAN.PA,LSTM1,1,0.44657352566719055,1
1406,SAN.PA,LSTM1,1,0.447966992855072,1
1407,SAN.PA,LSTM1,1,0.44776085019111633,1
1408,SAN.PA,LSTM1,1,0.4527062475681305,1
1409,SAN.PA,LSTM1,1,0.4571150243282318,1
1410,SAN.PA,LSTM1,1,0.458918958902359,1
1411,SAN.PA,LSTM1,1,0.45585134625434875,1
1412,SAN.PA,LSTM1,0,0.4466083347797394,1
1413,SAN.PA,LSTM1,0,0.44428956508636475,1
1414,SAN.PA,LSTM1,0,0.43304550647735596,1
1415,SAN.PA,LSTM1,0,0.4285128116607666,1
1416,SAN.PA,LSTM1,0,0.42411544919013977,0
1417,SAN.PA,LSTM1,0,0.4280707836151123,1
1418,SAN.PA,LSTM1,1,0.43163761496543884,1
1419,SAN.PA,LSTM1,1,0.4343665838241577,1
1420,SAN.PA,LSTM1,0,0.4384605884552002,1
1421,SAN.PA,LSTM1,0,0.44037339091300964,1
1422,SAN.PA,LSTM1,0,0.44219711422920227,1
1423,SAN.PA,LSTM1,0,0.43578776717185974,1
1424,SAN.PA,LSTM1,1,0.43601149320602417,1
1425,SAN.PA,LSTM1,1,0.4314521551132202,1
1426,SAN.PA,LSTM1,1,0.4279743731021881,1
1427,SAN.PA,LSTM1,1,0.4258619248867035,1
1428,SAN.PA,LSTM1,1,0.4239227771759033,0
1429,SAN.PA,LSTM1,1,0.4267599582672119,1
1430,SAN.PA,LSTM1,1,0.4192292094230652,0
1431,SAN.PA,LSTM1,0,0.4165148138999939,0
1432,SAN.PA,LSTM1,0,0.4081072509288788,0
1433,SAN.PA,LSTM1,0,0.40736234188079834,0
1434,SAN.PA,LSTM1,0,0.40344101190567017,0
1435,SAN.PA,LSTM1,0,0.39873480796813965,0
1436,SAN.PA,LSTM1,0,0.4019332528114319,0
1437,SAN.PA,LSTM1,0,0.4076271057128906,0
1438,SAN.PA,LSTM1,0,0.41518634557724,0
1439,SAN.PA,LSTM1,0,0.42451125383377075,0
1440,SAN.PA,LSTM1,0,0.5378755331039429,0
1441,SAN.PA,LSTM1,0,0.535617470741272,0
1442,SAN.PA,LSTM1,0,0.5378355383872986,0
1443,SAN.PA,LSTM1,0,0.5399034023284912,0
1444,SAN.PA,LSTM1,1,0.5469757914543152,0
1445,SAN.PA,LSTM1,1,0.5499671697616577,0
1446,SAN.PA,LSTM1,1,0.5490508675575256,0
1447,SAN.PA,LSTM1,1,0.5509133338928223,0
1448,SAN.PA,LSTM1,1,0.5542375445365906,0
1449,SAN.PA,LSTM1,1,0.5629451870918274,0
1450,SAN.PA,LSTM1,1,0.5612969398498535,0
1451,SAN.PA,LSTM1,1,0.5597361326217651,0
1452,SAN.PA,LSTM1,1,0.5488442182540894,0
1453,SAN.PA,LSTM1,0,0.5432417392730713,0
1454,SAN.PA,LSTM1,0,0.5358206033706665,0
1455,SAN.PA,LSTM1,0,0.5371691584587097,0
1456,SAN.PA,LSTM1,0,0.5326932668685913,0
1457,SAN.PA,LSTM1,0,0.5285294055938721,0
1458,SAN.PA,LSTM1,0,0.5293328166007996,0
1459,SAN.PA,LSTM1,0,0.5251584649085999,0
1460,SAN.PA,LSTM1,0,0.5352237820625305,0
1461,SAN.PA,LSTM1,1,0.5383002161979675,0
1462,SAN.PA,LSTM1,0,0.5365697145462036,0
1463,SAN.PA,LSTM1,0,0.5245548486709595,0
1464,SAN.PA,LSTM1,0,0.5198591947555542,0
1465,SAN.PA,LSTM1,0,0.5196641683578491,0
1466,SAN.PA,LSTM1,0,0.5131886005401611,0
1467,SAN.PA,LSTM1,1,0.519117534160614,0
1468,SAN.PA,LSTM1,1,0.5204082727432251,0
1469,SAN.PA,LSTM1,1,0.5232757925987244,0
1470,SAN.PA,LSTM1,1,0.5292268991470337,0
1471,SAN.PA,LSTM1,0,0.5398569107055664,0
1472,SAN.PA,LSTM1,1,0.5535399913787842,0
1473,SAN.PA,LSTM1,1,0.5514110326766968,0
1474,SAN.PA,LSTM1,0,0.5547913312911987,0
1475,SAN.PA,LSTM1,0,0.5539260506629944,0
1476,SAN.PA,LSTM1,0,0.5549705028533936,0
1477,SAN.PA,LSTM1,0,0.5497561693191528,0
1478,SAN.PA,LSTM1,0,0.5483558773994446,0
1479,SAN.PA,LSTM1,0,0.5450944900512695,0
1480,SAN.PA,LSTM1,0,0.540787935256958,0
