,tic,model,y_test,y_test_prob,y_test_pred
1115,STLA,LSTM2,0,0.4930810034275055,1
1116,STLA,LSTM2,0,0.4936826229095459,1
1117,STLA,LSTM2,0,0.4927203357219696,1
1118,STLA,LSTM2,0,0.4932462275028229,1
1119,STLA,LSTM2,0,0.49334996938705444,1
1120,STLA,LSTM2,1,0.5230353474617004,1
1121,STLA,LSTM2,1,0.5233054757118225,1
1122,STLA,LSTM2,1,0.5231460928916931,1
1123,STLA,LSTM2,1,0.5229085087776184,1
1124,STLA,LSTM2,1,0.5216221213340759,0
1125,STLA,LSTM2,1,0.5190345048904419,0
1126,STLA,LSTM2,1,0.5172780752182007,0
1127,STLA,LSTM2,0,0.5153670310974121,0
1128,STLA,LSTM2,0,0.5126407146453857,0
1129,STLA,LSTM2,0,0.5100904107093811,0
1130,STLA,LSTM2,0,0.5075104236602783,0
1131,STLA,LSTM2,0,0.5047242045402527,0
1132,STLA,LSTM2,0,0.5026831030845642,0
1133,STLA,LSTM2,0,0.5009891390800476,0
1134,STLA,LSTM2,0,0.4999150037765503,0
1135,STLA,LSTM2,1,0.49990901350975037,0
1136,STLA,LSTM2,1,0.4997585117816925,0
1137,STLA,LSTM2,1,0.4993484914302826,0
1138,STLA,LSTM2,1,0.5000351667404175,0
1139,STLA,LSTM2,1,0.50028395652771,0
1140,STLA,LSTM2,1,0.5011962652206421,0
1141,STLA,LSTM2,0,0.5018427968025208,0
1142,STLA,LSTM2,0,0.5013046264648438,0
1143,STLA,LSTM2,0,0.5016121864318848,0
1144,STLA,LSTM2,0,0.502220869064331,0
1145,STLA,LSTM2,1,0.5033260583877563,0
1146,STLA,LSTM2,0,0.504986047744751,0
1147,STLA,LSTM2,0,0.5078994631767273,0
1148,STLA,LSTM2,0,0.5108770728111267,0
1149,STLA,LSTM2,0,0.5137709975242615,0
1150,STLA,LSTM2,0,0.5169729590415955,0
1151,STLA,LSTM2,0,0.5197476148605347,0
1152,STLA,LSTM2,0,0.5217375755310059,0
1153,STLA,LSTM2,0,0.5237427353858948,1
1154,STLA,LSTM2,1,0.52573561668396,1
1155,STLA,LSTM2,1,0.5261155366897583,1
1156,STLA,LSTM2,1,0.5257772207260132,1
1157,STLA,LSTM2,1,0.5258458256721497,1
1158,STLA,LSTM2,1,0.5258057117462158,1
1159,STLA,LSTM2,1,0.5259503722190857,1
1160,STLA,LSTM2,1,0.5264279842376709,1
1161,STLA,LSTM2,0,0.5263782739639282,1
1162,STLA,LSTM2,1,0.5263652801513672,1
1163,STLA,LSTM2,1,0.5269207954406738,1
1164,STLA,LSTM2,1,0.5271856188774109,1
1165,STLA,LSTM2,1,0.5269883871078491,1
1166,STLA,LSTM2,1,0.5272207260131836,1
1167,STLA,LSTM2,1,0.5273263454437256,1
1168,STLA,LSTM2,1,0.5279234051704407,1
1169,STLA,LSTM2,1,0.5283616185188293,1
1170,STLA,LSTM2,1,0.5286056399345398,1
1171,STLA,LSTM2,1,0.5282931327819824,1
1172,STLA,LSTM2,1,0.5279339551925659,1
1173,STLA,LSTM2,1,0.5279622673988342,1
1174,STLA,LSTM2,1,0.5272669792175293,1
1175,STLA,LSTM2,1,0.5265489816665649,1
1176,STLA,LSTM2,1,0.5255351066589355,1
1177,STLA,LSTM2,1,0.5249415636062622,1
1178,STLA,LSTM2,1,0.524262547492981,1
1179,STLA,LSTM2,0,0.5232173800468445,1
1180,STLA,LSTM2,0,0.5221983790397644,0
1181,STLA,LSTM2,0,0.5212417244911194,0
1182,STLA,LSTM2,0,0.5206183195114136,0
1183,STLA,LSTM2,0,0.5195648074150085,0
1184,STLA,LSTM2,0,0.5184091925621033,0
1185,STLA,LSTM2,0,0.5171228051185608,0
1186,STLA,LSTM2,1,0.5160420536994934,0
1187,STLA,LSTM2,1,0.515150785446167,0
1188,STLA,LSTM2,0,0.5139665603637695,0
1189,STLA,LSTM2,0,0.5133203268051147,0
1190,STLA,LSTM2,0,0.5125969052314758,0
1191,STLA,LSTM2,0,0.5119979977607727,0
1192,STLA,LSTM2,0,0.5114836096763611,0
1193,STLA,LSTM2,0,0.5102843046188354,0
1194,STLA,LSTM2,0,0.5089867115020752,0
1195,STLA,LSTM2,0,0.5087035894393921,0
1196,STLA,LSTM2,0,0.509103536605835,0
1197,STLA,LSTM2,0,0.5089418292045593,0
1198,STLA,LSTM2,0,0.5097747445106506,0
1199,STLA,LSTM2,0,0.5106761455535889,0
1200,STLA,LSTM2,1,0.748553991317749,0
1201,STLA,LSTM2,1,0.752699613571167,0
1202,STLA,LSTM2,1,0.7574310302734375,1
1203,STLA,LSTM2,1,0.7617635726928711,1
1204,STLA,LSTM2,1,0.7651227712631226,1
1205,STLA,LSTM2,1,0.7645962238311768,1
1206,STLA,LSTM2,0,0.7638086676597595,1
1207,STLA,LSTM2,1,0.761934757232666,1
1208,STLA,LSTM2,1,0.7593882083892822,1
1209,STLA,LSTM2,1,0.7577567100524902,1
1210,STLA,LSTM2,1,0.7572964429855347,1
1211,STLA,LSTM2,1,0.7564802169799805,1
1212,STLA,LSTM2,1,0.7546896934509277,1
1213,STLA,LSTM2,1,0.7515410780906677,0
1214,STLA,LSTM2,1,0.7491946220397949,0
1215,STLA,LSTM2,0,0.7469140887260437,0
1216,STLA,LSTM2,0,0.7442064881324768,0
1217,STLA,LSTM2,0,0.7415517568588257,0
1218,STLA,LSTM2,0,0.7390317916870117,0
1219,STLA,LSTM2,0,0.737002968788147,0
1220,STLA,LSTM2,0,0.7348159551620483,0
1221,STLA,LSTM2,0,0.7324516773223877,0
1222,STLA,LSTM2,0,0.7299925088882446,0
1223,STLA,LSTM2,1,0.7281250357627869,0
1224,STLA,LSTM2,1,0.7270157933235168,0
1225,STLA,LSTM2,0,0.7259377837181091,0
1226,STLA,LSTM2,0,0.7251438498497009,0
1227,STLA,LSTM2,0,0.7256954908370972,0
1228,STLA,LSTM2,0,0.726141095161438,0
1229,STLA,LSTM2,0,0.7258254885673523,0
1230,STLA,LSTM2,0,0.7255914211273193,0
1231,STLA,LSTM2,0,0.7258968353271484,0
1232,STLA,LSTM2,0,0.7265620231628418,0
1233,STLA,LSTM2,1,0.7276860475540161,0
1234,STLA,LSTM2,0,0.7296481132507324,0
1235,STLA,LSTM2,0,0.7318518161773682,0
1236,STLA,LSTM2,1,0.7351346015930176,0
1237,STLA,LSTM2,0,0.7387821078300476,0
1238,STLA,LSTM2,0,0.7408430576324463,0
1239,STLA,LSTM2,0,0.7425065636634827,0
1240,STLA,LSTM2,0,0.7446943521499634,0
1241,STLA,LSTM2,0,0.7464286088943481,0
1242,STLA,LSTM2,0,0.7490605115890503,0
1243,STLA,LSTM2,0,0.7520981431007385,0
1244,STLA,LSTM2,0,0.7541714906692505,0
1245,STLA,LSTM2,1,0.7570171356201172,1
1246,STLA,LSTM2,1,0.760838508605957,1
1247,STLA,LSTM2,1,0.7633196115493774,1
1248,STLA,LSTM2,1,0.7653242349624634,1
1249,STLA,LSTM2,1,0.7690616846084595,1
1250,STLA,LSTM2,1,0.772278904914856,1
1251,STLA,LSTM2,1,0.7749192714691162,1
1252,STLA,LSTM2,1,0.7776750326156616,1
1253,STLA,LSTM2,1,0.7795857191085815,1
1254,STLA,LSTM2,1,0.7802345156669617,1
1255,STLA,LSTM2,1,0.7818723917007446,1
1256,STLA,LSTM2,1,0.7830643057823181,1
1257,STLA,LSTM2,1,0.7842193841934204,1
1258,STLA,LSTM2,1,0.7854154109954834,1
1259,STLA,LSTM2,0,0.7856088280677795,1
1260,STLA,LSTM2,0,0.7853503823280334,1
1261,STLA,LSTM2,0,0.7851930856704712,1
1262,STLA,LSTM2,0,0.784156322479248,1
1263,STLA,LSTM2,0,0.7825614213943481,1
1264,STLA,LSTM2,0,0.7809344530105591,1
1265,STLA,LSTM2,0,0.7772902250289917,1
1266,STLA,LSTM2,0,0.7729215025901794,1
1267,STLA,LSTM2,0,0.7694116830825806,1
1268,STLA,LSTM2,0,0.765273928642273,1
1269,STLA,LSTM2,0,0.7606862783432007,1
1270,STLA,LSTM2,0,0.756878137588501,1
1271,STLA,LSTM2,0,0.7529181241989136,0
1272,STLA,LSTM2,0,0.748982846736908,0
1273,STLA,LSTM2,0,0.7464840412139893,0
1274,STLA,LSTM2,0,0.7444326281547546,0
1275,STLA,LSTM2,0,0.7427763342857361,0
1276,STLA,LSTM2,0,0.742324709892273,0
1277,STLA,LSTM2,1,0.7424653172492981,0
1278,STLA,LSTM2,1,0.7434350848197937,0
1279,STLA,LSTM2,1,0.7462072372436523,0
1280,STLA,LSTM2,1,0.6163569688796997,0
1281,STLA,LSTM2,0,0.6133301258087158,0
1282,STLA,LSTM2,1,0.6105280518531799,0
1283,STLA,LSTM2,1,0.608180046081543,0
1284,STLA,LSTM2,0,0.6048124432563782,0
1285,STLA,LSTM2,0,0.6011812686920166,0
1286,STLA,LSTM2,0,0.5975301861763,0
1287,STLA,LSTM2,0,0.5931944847106934,0
1288,STLA,LSTM2,0,0.5877496004104614,0
1289,STLA,LSTM2,0,0.5824512243270874,0
1290,STLA,LSTM2,0,0.576310932636261,0
1291,STLA,LSTM2,0,0.5698851346969604,0
1292,STLA,LSTM2,0,0.5642165541648865,0
1293,STLA,LSTM2,0,0.5599528551101685,0
1294,STLA,LSTM2,0,0.5560336112976074,0
1295,STLA,LSTM2,0,0.553152322769165,0
1296,STLA,LSTM2,0,0.5515534281730652,0
1297,STLA,LSTM2,0,0.5512388944625854,0
1298,STLA,LSTM2,0,0.5519341826438904,0
1299,STLA,LSTM2,0,0.5531529188156128,0
1300,STLA,LSTM2,0,0.5553933382034302,0
1301,STLA,LSTM2,0,0.5574324727058411,0
1302,STLA,LSTM2,1,0.5598577260971069,0
1303,STLA,LSTM2,1,0.5621568560600281,0
1304,STLA,LSTM2,1,0.5652857422828674,0
1305,STLA,LSTM2,1,0.568310558795929,0
1306,STLA,LSTM2,1,0.57143235206604,0
1307,STLA,LSTM2,1,0.5740788578987122,0
1308,STLA,LSTM2,1,0.5760735869407654,0
1309,STLA,LSTM2,0,0.5779075622558594,0
1310,STLA,LSTM2,0,0.5789578557014465,0
1311,STLA,LSTM2,0,0.57976895570755,0
1312,STLA,LSTM2,0,0.5802589654922485,0
1313,STLA,LSTM2,0,0.5805870890617371,0
1314,STLA,LSTM2,1,0.5806771516799927,0
1315,STLA,LSTM2,0,0.5806817412376404,0
1316,STLA,LSTM2,0,0.5808835029602051,0
1317,STLA,LSTM2,0,0.5808172821998596,0
1318,STLA,LSTM2,0,0.5805066823959351,0
1319,STLA,LSTM2,0,0.580047607421875,0
1320,STLA,LSTM2,0,0.5796198844909668,0
1321,STLA,LSTM2,0,0.5785256624221802,0
1322,STLA,LSTM2,0,0.577549397945404,0
1323,STLA,LSTM2,0,0.5774398446083069,0
1324,STLA,LSTM2,0,0.5770628452301025,0
1325,STLA,LSTM2,0,0.5770140886306763,0
1326,STLA,LSTM2,0,0.5773493051528931,0
1327,STLA,LSTM2,0,0.5782312154769897,0
1328,STLA,LSTM2,0,0.5791522264480591,0
1329,STLA,LSTM2,0,0.5810646414756775,0
1330,STLA,LSTM2,0,0.5829533934593201,0
1331,STLA,LSTM2,0,0.5846759080886841,0
1332,STLA,LSTM2,0,0.5861455202102661,0
1333,STLA,LSTM2,0,0.5882842540740967,0
1334,STLA,LSTM2,0,0.5900551676750183,0
1335,STLA,LSTM2,0,0.592015266418457,0
1336,STLA,LSTM2,0,0.5942347645759583,0
1337,STLA,LSTM2,1,0.5965793132781982,0
1338,STLA,LSTM2,1,0.5986020565032959,0
1339,STLA,LSTM2,0,0.6003515720367432,0
1340,STLA,LSTM2,0,0.6026309132575989,0
1341,STLA,LSTM2,1,0.6048040390014648,0
1342,STLA,LSTM2,1,0.6065254807472229,0
1343,STLA,LSTM2,1,0.6083705425262451,0
1344,STLA,LSTM2,0,0.6098086833953857,0
1345,STLA,LSTM2,0,0.610968828201294,0
1346,STLA,LSTM2,1,0.6127002835273743,0
1347,STLA,LSTM2,1,0.6144887208938599,0
1348,STLA,LSTM2,0,0.6159051656723022,0
1349,STLA,LSTM2,0,0.6162074208259583,0
1350,STLA,LSTM2,0,0.6166247129440308,0
1351,STLA,LSTM2,0,0.6172516942024231,0
1352,STLA,LSTM2,0,0.6177594661712646,0
1353,STLA,LSTM2,0,0.6180564165115356,0
1354,STLA,LSTM2,0,0.6175580620765686,0
1355,STLA,LSTM2,0,0.617311954498291,0
1356,STLA,LSTM2,1,0.6174206733703613,0
1357,STLA,LSTM2,0,0.6181820631027222,0
1358,STLA,LSTM2,0,0.6182963252067566,0
1359,STLA,LSTM2,0,0.6184074878692627,0
1360,STLA,LSTM2,1,0.6549789905548096,1
1361,STLA,LSTM2,1,0.6584954857826233,1
1362,STLA,LSTM2,1,0.6613066792488098,1
1363,STLA,LSTM2,1,0.6632627844810486,1
1364,STLA,LSTM2,1,0.6633472442626953,1
1365,STLA,LSTM2,1,0.6632469892501831,1
1366,STLA,LSTM2,1,0.661665141582489,1
1367,STLA,LSTM2,1,0.6601917743682861,1
1368,STLA,LSTM2,1,0.657426655292511,1
1369,STLA,LSTM2,0,0.6538366079330444,1
1370,STLA,LSTM2,0,0.6524584293365479,1
1371,STLA,LSTM2,0,0.648577868938446,1
1372,STLA,LSTM2,1,0.6471033096313477,1
1373,STLA,LSTM2,1,0.6460840702056885,1
1374,STLA,LSTM2,1,0.6455661058425903,1
1375,STLA,LSTM2,1,0.6450473666191101,1
1376,STLA,LSTM2,1,0.6448632478713989,1
1377,STLA,LSTM2,1,0.6454946398735046,1
1378,STLA,LSTM2,1,0.6448259353637695,1
1379,STLA,LSTM2,1,0.643811047077179,1
1380,STLA,LSTM2,0,0.6419309377670288,1
1381,STLA,LSTM2,0,0.6408309936523438,1
1382,STLA,LSTM2,0,0.6405667066574097,1
1383,STLA,LSTM2,0,0.640038788318634,1
1384,STLA,LSTM2,0,0.6403518915176392,1
1385,STLA,LSTM2,0,0.640847384929657,1
1386,STLA,LSTM2,0,0.6419705152511597,1
1387,STLA,LSTM2,0,0.6422299742698669,1
1388,STLA,LSTM2,1,0.6421475410461426,1
1389,STLA,LSTM2,0,0.6418181657791138,1
1390,STLA,LSTM2,0,0.6411283612251282,1
1391,STLA,LSTM2,0,0.6406450271606445,1
1392,STLA,LSTM2,1,0.6397486925125122,1
1393,STLA,LSTM2,1,0.6399025917053223,1
1394,STLA,LSTM2,1,0.6404972672462463,1
1395,STLA,LSTM2,1,0.6403539180755615,1
1396,STLA,LSTM2,1,0.6403811573982239,1
1397,STLA,LSTM2,1,0.6419264078140259,1
1398,STLA,LSTM2,1,0.643069863319397,1
1399,STLA,LSTM2,1,0.6436735987663269,1
1400,STLA,LSTM2,1,0.6441711187362671,1
1401,STLA,LSTM2,1,0.644033670425415,1
1402,STLA,LSTM2,1,0.6436242461204529,1
1403,STLA,LSTM2,1,0.6432275176048279,1
1404,STLA,LSTM2,1,0.6424925327301025,1
1405,STLA,LSTM2,0,0.6412340998649597,1
1406,STLA,LSTM2,0,0.6398271322250366,1
1407,STLA,LSTM2,0,0.6382022500038147,1
1408,STLA,LSTM2,0,0.6362693905830383,1
1409,STLA,LSTM2,0,0.6338912844657898,1
1410,STLA,LSTM2,0,0.6312062740325928,1
1411,STLA,LSTM2,0,0.6289279460906982,1
1412,STLA,LSTM2,1,0.6272448897361755,1
1413,STLA,LSTM2,1,0.6256860494613647,1
1414,STLA,LSTM2,1,0.6236982941627502,1
1415,STLA,LSTM2,1,0.622333824634552,1
1416,STLA,LSTM2,1,0.6210726499557495,1
1417,STLA,LSTM2,1,0.6209235787391663,1
1418,STLA,LSTM2,1,0.6206217408180237,1
1419,STLA,LSTM2,1,0.6208115220069885,1
1420,STLA,LSTM2,0,0.6205695867538452,1
1421,STLA,LSTM2,1,0.6216491460800171,1
1422,STLA,LSTM2,1,0.6227994561195374,1
1423,STLA,LSTM2,1,0.6241635084152222,1
1424,STLA,LSTM2,0,0.6256670951843262,1
1425,STLA,LSTM2,0,0.6264181137084961,1
1426,STLA,LSTM2,1,0.6267379522323608,1
1427,STLA,LSTM2,1,0.6264969110488892,1
1428,STLA,LSTM2,1,0.6261695027351379,1
1429,STLA,LSTM2,1,0.6243571639060974,1
1430,STLA,LSTM2,1,0.6221248507499695,1
1431,STLA,LSTM2,1,0.6203044056892395,1
1432,STLA,LSTM2,1,0.6184430718421936,1
1433,STLA,LSTM2,1,0.6181687712669373,1
1434,STLA,LSTM2,1,0.6173332333564758,1
1435,STLA,LSTM2,1,0.6165189743041992,1
1436,STLA,LSTM2,1,0.615781307220459,1
1437,STLA,LSTM2,1,0.6152787804603577,1
1438,STLA,LSTM2,1,0.6146823763847351,1
1439,STLA,LSTM2,1,0.6143021583557129,0
1440,STLA,LSTM2,0,0.5713497400283813,1
1441,STLA,LSTM2,0,0.5700740814208984,1
1442,STLA,LSTM2,0,0.5690882205963135,1
1443,STLA,LSTM2,0,0.567645251750946,1
1444,STLA,LSTM2,0,0.5659998655319214,1
1445,STLA,LSTM2,0,0.5647323727607727,1
1446,STLA,LSTM2,0,0.5641835331916809,1
1447,STLA,LSTM2,1,0.5636011362075806,1
1448,STLA,LSTM2,1,0.5635598301887512,1
1449,STLA,LSTM2,1,0.5643656849861145,1
1450,STLA,LSTM2,1,0.5650420784950256,1
1451,STLA,LSTM2,1,0.5662248134613037,1
1452,STLA,LSTM2,1,0.5664553642272949,1
1453,STLA,LSTM2,1,0.5669669508934021,1
1454,STLA,LSTM2,1,0.566859245300293,1
1455,STLA,LSTM2,1,0.5668106079101562,1
1456,STLA,LSTM2,1,0.5658255815505981,1
1457,STLA,LSTM2,1,0.5646300315856934,1
1458,STLA,LSTM2,0,0.5618582963943481,1
1459,STLA,LSTM2,0,0.5583714246749878,1
1460,STLA,LSTM2,0,0.555867612361908,1
1461,STLA,LSTM2,0,0.5534260272979736,1
1462,STLA,LSTM2,1,0.5521027445793152,1
1463,STLA,LSTM2,1,0.550143837928772,1
1464,STLA,LSTM2,1,0.5483776926994324,1
1465,STLA,LSTM2,1,0.5453000068664551,1
1466,STLA,LSTM2,1,0.5432854890823364,1
1467,STLA,LSTM2,1,0.5401524305343628,1
1468,STLA,LSTM2,1,0.5374413132667542,1
1469,STLA,LSTM2,1,0.5351465940475464,1
1470,STLA,LSTM2,1,0.5336015224456787,1
1471,STLA,LSTM2,1,0.5323275923728943,1
1472,STLA,LSTM2,0,0.531103789806366,1
1473,STLA,LSTM2,0,0.5305586457252502,1
1474,STLA,LSTM2,0,0.5289160013198853,1
1475,STLA,LSTM2,0,0.5285194516181946,1
1476,STLA,LSTM2,1,0.52760910987854,1
1477,STLA,LSTM2,1,0.5273496508598328,1
1478,STLA,LSTM2,1,0.5270771980285645,1
1479,STLA,LSTM2,1,0.5270075798034668,1
1480,STLA,LSTM2,1,0.5267173647880554,1
1481,STLA,LSTM2,1,0.5255280137062073,1
1482,STLA,LSTM2,0,0.5247724056243896,1
1483,STLA,LSTM2,0,0.5234301686286926,1
1484,STLA,LSTM2,0,0.5223574042320251,1
1485,STLA,LSTM2,0,0.5206778049468994,1
1486,STLA,LSTM2,0,0.5188577771186829,1
1487,STLA,LSTM2,0,0.5172433853149414,1
1488,STLA,LSTM2,1,0.5159606337547302,1
1489,STLA,LSTM2,1,0.5165443420410156,1
1490,STLA,LSTM2,1,0.5163751244544983,1
1491,STLA,LSTM2,1,0.516581118106842,1
1492,STLA,LSTM2,1,0.5158939361572266,1
1493,STLA,LSTM2,1,0.5148714184761047,1
1494,STLA,LSTM2,1,0.5134572386741638,1
1495,STLA,LSTM2,1,0.5114462971687317,1
1496,STLA,LSTM2,1,0.5097149610519409,1
1497,STLA,LSTM2,1,0.5070398449897766,1
1498,STLA,LSTM2,1,0.5042920708656311,1
1499,STLA,LSTM2,1,0.5011810660362244,1
1500,STLA,LSTM2,1,0.4991108775138855,1
1501,STLA,LSTM2,1,0.496209055185318,1
1502,STLA,LSTM2,1,0.4924435615539551,1
1503,STLA,LSTM2,1,0.4886898696422577,1
1504,STLA,LSTM2,1,0.48489469289779663,1
1505,STLA,LSTM2,1,0.480709046125412,1
1506,STLA,LSTM2,1,0.4760589301586151,1
1507,STLA,LSTM2,1,0.4724576771259308,1
1508,STLA,LSTM2,1,0.4675222635269165,1
1509,STLA,LSTM2,1,0.46318209171295166,1
1510,STLA,LSTM2,1,0.4592985510826111,1
1511,STLA,LSTM2,1,0.45617350935935974,1
1512,STLA,LSTM2,1,0.452438086271286,1
1513,STLA,LSTM2,1,0.4495149552822113,1
1514,STLA,LSTM2,1,0.4471115469932556,1
1515,STLA,LSTM2,1,0.4442744255065918,1
1516,STLA,LSTM2,1,0.44178953766822815,1
1517,STLA,LSTM2,1,0.4399884045124054,1
1518,STLA,LSTM2,1,0.4380648732185364,1
1519,STLA,LSTM2,1,0.435573011636734,0
1520,STLA,LSTM2,0,0.4239022135734558,0
1521,STLA,LSTM2,0,0.4231738746166229,0
1522,STLA,LSTM2,0,0.4235195815563202,0
1523,STLA,LSTM2,0,0.42449694871902466,0
1524,STLA,LSTM2,0,0.42469215393066406,0
1525,STLA,LSTM2,0,0.42516717314720154,0
1526,STLA,LSTM2,0,0.4254794716835022,0
1527,STLA,LSTM2,0,0.42590177059173584,0
1528,STLA,LSTM2,1,0.4275657534599304,1
1529,STLA,LSTM2,1,0.4294639825820923,1
1530,STLA,LSTM2,1,0.4312053620815277,1
1531,STLA,LSTM2,1,0.43260130286216736,1
1532,STLA,LSTM2,1,0.4349273145198822,1
1533,STLA,LSTM2,1,0.4369795024394989,1
1534,STLA,LSTM2,1,0.4385800361633301,1
1535,STLA,LSTM2,1,0.4406292140483856,1
1536,STLA,LSTM2,1,0.44306641817092896,1
1537,STLA,LSTM2,0,0.4447602927684784,1
1538,STLA,LSTM2,0,0.4458627700805664,1
1539,STLA,LSTM2,0,0.4472562074661255,1
1540,STLA,LSTM2,0,0.4486280679702759,1
1541,STLA,LSTM2,1,0.45026472210884094,1
1542,STLA,LSTM2,1,0.4519354999065399,1
1543,STLA,LSTM2,0,0.45160287618637085,1
1544,STLA,LSTM2,1,0.45096278190612793,1
1545,STLA,LSTM2,1,0.45119351148605347,1
1546,STLA,LSTM2,1,0.4516746401786804,1
1547,STLA,LSTM2,1,0.451966255903244,1
1548,STLA,LSTM2,1,0.45148032903671265,1
1549,STLA,LSTM2,1,0.4503888487815857,1
1550,STLA,LSTM2,1,0.44975095987319946,1
1551,STLA,LSTM2,1,0.44862934947013855,1
1552,STLA,LSTM2,1,0.4474322497844696,1
1553,STLA,LSTM2,1,0.44632402062416077,1
1554,STLA,LSTM2,1,0.44572028517723083,1
1555,STLA,LSTM2,1,0.445224791765213,1
1556,STLA,LSTM2,1,0.44457298517227173,1
1557,STLA,LSTM2,1,0.4438231289386749,1
1558,STLA,LSTM2,1,0.44266676902770996,1
1559,STLA,LSTM2,0,0.44121840596199036,1
1560,STLA,LSTM2,0,0.43991586565971375,1
1561,STLA,LSTM2,0,0.43842339515686035,1
1562,STLA,LSTM2,0,0.43710798025131226,1
1563,STLA,LSTM2,0,0.43614667654037476,1
1564,STLA,LSTM2,0,0.43512317538261414,1
1565,STLA,LSTM2,0,0.433599591255188,1
1566,STLA,LSTM2,1,0.432321161031723,1
1567,STLA,LSTM2,1,0.4311753511428833,1
1568,STLA,LSTM2,1,0.4306234121322632,1
1569,STLA,LSTM2,1,0.43039390444755554,1
1570,STLA,LSTM2,1,0.4296635687351227,1
1571,STLA,LSTM2,1,0.42859071493148804,1
1572,STLA,LSTM2,1,0.4278500974178314,1
1573,STLA,LSTM2,0,0.4270869791507721,1
1574,STLA,LSTM2,0,0.42669808864593506,1
1575,STLA,LSTM2,1,0.42633315920829773,1
1576,STLA,LSTM2,0,0.4255439341068268,0
1577,STLA,LSTM2,0,0.42498281598091125,0
1578,STLA,LSTM2,1,0.42472043633461,0
1579,STLA,LSTM2,1,0.42473316192626953,0
1580,STLA,LSTM2,0,0.4249762296676636,0
1581,STLA,LSTM2,0,0.42538127303123474,0
1582,STLA,LSTM2,0,0.425564169883728,0
1583,STLA,LSTM2,0,0.4252299666404724,0
1584,STLA,LSTM2,0,0.4247116446495056,0
1585,STLA,LSTM2,0,0.4242952764034271,0
1586,STLA,LSTM2,0,0.4243079423904419,0
1587,STLA,LSTM2,0,0.4243853986263275,0
1588,STLA,LSTM2,0,0.4243009388446808,0
1589,STLA,LSTM2,0,0.4240299463272095,0
1590,STLA,LSTM2,0,0.4235900044441223,0
1591,STLA,LSTM2,1,0.42339423298835754,0
1592,STLA,LSTM2,1,0.4233948290348053,0
1593,STLA,LSTM2,1,0.4236280918121338,0
1594,STLA,LSTM2,1,0.4241991341114044,0
1595,STLA,LSTM2,1,0.42479822039604187,0
1596,STLA,LSTM2,1,0.4254729449748993,0
1597,STLA,LSTM2,1,0.4264233410358429,1
1598,STLA,LSTM2,1,0.4265444576740265,1
1599,STLA,LSTM2,1,0.42660456895828247,1
