,tic,model,y_test,y_test_prob,y_test_pred
999,URW.AS,BiLSTM,1,0.5634661912918091,0
1000,URW.AS,BiLSTM,0,0.5605239868164062,0
1001,URW.AS,BiLSTM,0,0.5582099556922913,0
1002,URW.AS,BiLSTM,0,0.5607675313949585,0
1003,URW.AS,BiLSTM,0,0.5608630180358887,0
1004,URW.AS,BiLSTM,0,0.5605200529098511,0
1005,URW.AS,BiLSTM,0,0.5648691058158875,0
1006,URW.AS,BiLSTM,0,0.56259685754776,0
1007,URW.AS,BiLSTM,1,0.5630944967269897,0
1008,URW.AS,BiLSTM,1,0.5686127543449402,1
1009,URW.AS,BiLSTM,0,0.5708245038986206,1
1010,URW.AS,BiLSTM,1,0.5722708702087402,1
1011,URW.AS,BiLSTM,1,0.5719743371009827,1
1012,URW.AS,BiLSTM,1,0.5764229893684387,1
1013,URW.AS,BiLSTM,0,0.5786756873130798,1
1014,URW.AS,BiLSTM,0,0.577217161655426,1
1015,URW.AS,BiLSTM,0,0.5726235508918762,1
1016,URW.AS,BiLSTM,0,0.5701466798782349,1
1017,URW.AS,BiLSTM,0,0.5687501430511475,1
1018,URW.AS,BiLSTM,0,0.5658844709396362,0
1019,URW.AS,BiLSTM,1,0.5675016641616821,1
1020,URW.AS,BiLSTM,1,0.5664564967155457,1
1021,URW.AS,BiLSTM,0,0.5662127137184143,0
1022,URW.AS,BiLSTM,0,0.5685730576515198,1
1023,URW.AS,BiLSTM,1,0.5672838091850281,1
1024,URW.AS,BiLSTM,1,0.5663805603981018,1
1025,URW.AS,BiLSTM,1,0.5685490965843201,1
1026,URW.AS,BiLSTM,1,0.5688492059707642,1
1027,URW.AS,BiLSTM,1,0.5697449445724487,1
1028,URW.AS,BiLSTM,1,0.5709226131439209,1
1029,URW.AS,BiLSTM,1,0.5715111494064331,1
1030,URW.AS,BiLSTM,1,0.5701757669448853,1
1031,URW.AS,BiLSTM,1,0.5662188529968262,1
1032,URW.AS,BiLSTM,1,0.5628292560577393,0
1033,URW.AS,BiLSTM,0,0.5616247653961182,0
1034,URW.AS,BiLSTM,0,0.5640206336975098,0
1035,URW.AS,BiLSTM,0,0.5616263747215271,0
1036,URW.AS,BiLSTM,0,0.5611526370048523,0
1037,URW.AS,BiLSTM,0,0.561316192150116,0
1038,URW.AS,BiLSTM,0,0.5576413869857788,0
1039,URW.AS,BiLSTM,0,0.5578659176826477,0
1040,URW.AS,BiLSTM,1,0.5754432678222656,1
1041,URW.AS,BiLSTM,1,0.5773557424545288,1
1042,URW.AS,BiLSTM,1,0.5795422792434692,1
1043,URW.AS,BiLSTM,1,0.5815647840499878,1
1044,URW.AS,BiLSTM,0,0.5836268663406372,1
1045,URW.AS,BiLSTM,0,0.5839245319366455,1
1046,URW.AS,BiLSTM,0,0.5834145545959473,1
1047,URW.AS,BiLSTM,1,0.5794666409492493,1
1048,URW.AS,BiLSTM,1,0.5747405886650085,1
1049,URW.AS,BiLSTM,0,0.5710105299949646,0
1050,URW.AS,BiLSTM,0,0.5681679248809814,0
1051,URW.AS,BiLSTM,0,0.5679426789283752,0
1052,URW.AS,BiLSTM,0,0.5678540468215942,0
1053,URW.AS,BiLSTM,0,0.5677961707115173,0
1054,URW.AS,BiLSTM,0,0.5642790198326111,0
1055,URW.AS,BiLSTM,0,0.5607357025146484,0
1056,URW.AS,BiLSTM,0,0.5606977343559265,0
1057,URW.AS,BiLSTM,0,0.5605446696281433,0
1058,URW.AS,BiLSTM,0,0.5629271864891052,0
1059,URW.AS,BiLSTM,0,0.5639545321464539,0
1060,URW.AS,BiLSTM,0,0.5670233368873596,0
1061,URW.AS,BiLSTM,0,0.5698214173316956,0
1062,URW.AS,BiLSTM,0,0.5721432566642761,0
1063,URW.AS,BiLSTM,0,0.5732947587966919,0
1064,URW.AS,BiLSTM,0,0.5754430890083313,1
1065,URW.AS,BiLSTM,0,0.5773115158081055,1
1066,URW.AS,BiLSTM,1,0.58089280128479,1
1067,URW.AS,BiLSTM,1,0.5836032629013062,1
1068,URW.AS,BiLSTM,1,0.583673357963562,1
1069,URW.AS,BiLSTM,0,0.5820721387863159,1
1070,URW.AS,BiLSTM,0,0.5790348052978516,1
1071,URW.AS,BiLSTM,0,0.5762008428573608,1
1072,URW.AS,BiLSTM,1,0.5745272636413574,1
1073,URW.AS,BiLSTM,1,0.5741328001022339,1
1074,URW.AS,BiLSTM,1,0.5736417174339294,1
1075,URW.AS,BiLSTM,0,0.571862518787384,0
1076,URW.AS,BiLSTM,1,0.5705008506774902,0
1077,URW.AS,BiLSTM,1,0.5672247409820557,0
1078,URW.AS,BiLSTM,0,0.5640913844108582,0
1079,URW.AS,BiLSTM,1,0.5616171956062317,0
1080,URW.AS,BiLSTM,0,0.5591627955436707,0
1081,URW.AS,BiLSTM,1,0.5594834685325623,0
1082,URW.AS,BiLSTM,1,0.5608562231063843,0
1083,URW.AS,BiLSTM,0,0.5600246787071228,0
1084,URW.AS,BiLSTM,0,0.557927668094635,0
1085,URW.AS,BiLSTM,0,0.556626558303833,0
1086,URW.AS,BiLSTM,0,0.5536171197891235,0
1087,URW.AS,BiLSTM,0,0.554239809513092,0
1088,URW.AS,BiLSTM,0,0.5558275580406189,0
1089,URW.AS,BiLSTM,0,0.5561891198158264,0
1090,URW.AS,BiLSTM,0,0.5566620230674744,0
1091,URW.AS,BiLSTM,1,0.5576874017715454,0
1092,URW.AS,BiLSTM,1,0.5580955743789673,0
1093,URW.AS,BiLSTM,1,0.5585155487060547,0
1094,URW.AS,BiLSTM,0,0.5588552951812744,0
1095,URW.AS,BiLSTM,0,0.5597731471061707,0
1096,URW.AS,BiLSTM,0,0.5592843890190125,0
1097,URW.AS,BiLSTM,0,0.5598931908607483,0
1098,URW.AS,BiLSTM,0,0.5604126453399658,0
1099,URW.AS,BiLSTM,0,0.5596489310264587,0
1100,URW.AS,BiLSTM,0,0.5598228573799133,0
1101,URW.AS,BiLSTM,0,0.5604190826416016,0
1102,URW.AS,BiLSTM,0,0.5612552762031555,0
1103,URW.AS,BiLSTM,0,0.5630412697792053,0
1104,URW.AS,BiLSTM,0,0.5641064047813416,0
1105,URW.AS,BiLSTM,0,0.5661161541938782,0
1106,URW.AS,BiLSTM,0,0.5671593546867371,0
1107,URW.AS,BiLSTM,0,0.56777024269104,0
1108,URW.AS,BiLSTM,0,0.5690019726753235,0
1109,URW.AS,BiLSTM,0,0.5672469139099121,0
1110,URW.AS,BiLSTM,0,0.5659160017967224,0
1111,URW.AS,BiLSTM,0,0.5649477243423462,0
1112,URW.AS,BiLSTM,0,0.5626649260520935,0
1113,URW.AS,BiLSTM,0,0.5631281137466431,0
1114,URW.AS,BiLSTM,0,0.5628916621208191,0
1115,URW.AS,BiLSTM,0,0.5625235438346863,0
1116,URW.AS,BiLSTM,1,0.5629981756210327,0
1117,URW.AS,BiLSTM,1,0.5623219609260559,0
1118,URW.AS,BiLSTM,1,0.5623722076416016,0
1119,URW.AS,BiLSTM,1,0.5613328218460083,0
1120,URW.AS,BiLSTM,0,0.3631536364555359,0
1121,URW.AS,BiLSTM,0,0.3633196949958801,0
1122,URW.AS,BiLSTM,0,0.364369660615921,0
1123,URW.AS,BiLSTM,0,0.36556997895240784,0
1124,URW.AS,BiLSTM,0,0.36891186237335205,0
1125,URW.AS,BiLSTM,0,0.37132322788238525,0
1126,URW.AS,BiLSTM,0,0.37307557463645935,0
1127,URW.AS,BiLSTM,0,0.37415075302124023,0
1128,URW.AS,BiLSTM,0,0.374259889125824,0
1129,URW.AS,BiLSTM,0,0.37530866265296936,0
1130,URW.AS,BiLSTM,0,0.37633979320526123,0
1131,URW.AS,BiLSTM,0,0.37833884358406067,0
1132,URW.AS,BiLSTM,0,0.3804924190044403,0
1133,URW.AS,BiLSTM,0,0.3813782334327698,0
1134,URW.AS,BiLSTM,0,0.3820289075374603,0
1135,URW.AS,BiLSTM,0,0.3807646632194519,0
1136,URW.AS,BiLSTM,0,0.38032078742980957,0
1137,URW.AS,BiLSTM,0,0.3800230026245117,0
1138,URW.AS,BiLSTM,1,0.37864211201667786,0
1139,URW.AS,BiLSTM,1,0.37789395451545715,0
1140,URW.AS,BiLSTM,1,0.3779064416885376,0
1141,URW.AS,BiLSTM,1,0.37761637568473816,0
1142,URW.AS,BiLSTM,1,0.37720605731010437,0
1143,URW.AS,BiLSTM,1,0.37460237741470337,0
1144,URW.AS,BiLSTM,1,0.37247490882873535,0
1145,URW.AS,BiLSTM,1,0.3699597120285034,0
1146,URW.AS,BiLSTM,1,0.36883431673049927,0
1147,URW.AS,BiLSTM,1,0.3695693612098694,0
1148,URW.AS,BiLSTM,1,0.36940205097198486,0
1149,URW.AS,BiLSTM,1,0.3692026138305664,0
1150,URW.AS,BiLSTM,1,0.3676002025604248,0
1151,URW.AS,BiLSTM,1,0.3666113317012787,0
1152,URW.AS,BiLSTM,1,0.36639833450317383,0
1153,URW.AS,BiLSTM,1,0.3660433292388916,0
1154,URW.AS,BiLSTM,0,0.36544090509414673,0
1155,URW.AS,BiLSTM,0,0.3656747341156006,0
1156,URW.AS,BiLSTM,0,0.36591774225234985,0
1157,URW.AS,BiLSTM,0,0.366108238697052,0
1158,URW.AS,BiLSTM,0,0.3666466176509857,0
1159,URW.AS,BiLSTM,0,0.3674144744873047,0
1160,URW.AS,BiLSTM,0,0.3681006133556366,0
1161,URW.AS,BiLSTM,1,0.36890584230422974,0
1162,URW.AS,BiLSTM,1,0.3686554431915283,0
1163,URW.AS,BiLSTM,1,0.37036585807800293,0
1164,URW.AS,BiLSTM,1,0.3713493347167969,0
1165,URW.AS,BiLSTM,1,0.3718625605106354,0
1166,URW.AS,BiLSTM,1,0.3723466992378235,0
1167,URW.AS,BiLSTM,1,0.37215644121170044,0
1168,URW.AS,BiLSTM,1,0.3724226653575897,0
1169,URW.AS,BiLSTM,1,0.37185919284820557,0
1170,URW.AS,BiLSTM,1,0.3727690577507019,0
1171,URW.AS,BiLSTM,0,0.37434762716293335,0
1172,URW.AS,BiLSTM,0,0.3738059401512146,0
1173,URW.AS,BiLSTM,1,0.37306928634643555,0
1174,URW.AS,BiLSTM,1,0.37190359830856323,0
1175,URW.AS,BiLSTM,0,0.37218111753463745,0
1176,URW.AS,BiLSTM,0,0.37339678406715393,0
1177,URW.AS,BiLSTM,0,0.37448403239250183,0
1178,URW.AS,BiLSTM,1,0.37682145833969116,0
1179,URW.AS,BiLSTM,0,0.3770473897457123,0
1180,URW.AS,BiLSTM,0,0.37688031792640686,0
1181,URW.AS,BiLSTM,0,0.3744690418243408,0
1182,URW.AS,BiLSTM,0,0.37521660327911377,0
1183,URW.AS,BiLSTM,0,0.37720078229904175,0
1184,URW.AS,BiLSTM,0,0.3790598213672638,0
1185,URW.AS,BiLSTM,0,0.38078635931015015,0
1186,URW.AS,BiLSTM,0,0.3808355927467346,0
1187,URW.AS,BiLSTM,0,0.3814040422439575,0
1188,URW.AS,BiLSTM,0,0.3806825280189514,0
1189,URW.AS,BiLSTM,0,0.3794975280761719,0
1190,URW.AS,BiLSTM,0,0.38070258498191833,0
1191,URW.AS,BiLSTM,0,0.3810899555683136,0
1192,URW.AS,BiLSTM,0,0.38167086243629456,0
1193,URW.AS,BiLSTM,0,0.38161981105804443,0
1194,URW.AS,BiLSTM,0,0.3800247609615326,0
1195,URW.AS,BiLSTM,0,0.3793642222881317,0
1196,URW.AS,BiLSTM,0,0.37669527530670166,0
1197,URW.AS,BiLSTM,0,0.3760308623313904,0
1198,URW.AS,BiLSTM,0,0.3750312328338623,0
1199,URW.AS,BiLSTM,0,0.37480437755584717,0
1200,URW.AS,BiLSTM,0,0.5276490449905396,0
1201,URW.AS,BiLSTM,1,0.5279703736305237,0
1202,URW.AS,BiLSTM,1,0.5280289649963379,0
1203,URW.AS,BiLSTM,1,0.5281517505645752,0
1204,URW.AS,BiLSTM,1,0.5287485122680664,0
1205,URW.AS,BiLSTM,1,0.5293550491333008,0
1206,URW.AS,BiLSTM,0,0.5298915505409241,0
1207,URW.AS,BiLSTM,0,0.5309028625488281,0
1208,URW.AS,BiLSTM,0,0.5316934585571289,0
1209,URW.AS,BiLSTM,0,0.5316950082778931,0
1210,URW.AS,BiLSTM,0,0.5322743654251099,0
1211,URW.AS,BiLSTM,0,0.5328243374824524,0
1212,URW.AS,BiLSTM,0,0.5331735610961914,0
1213,URW.AS,BiLSTM,0,0.5331560373306274,0
1214,URW.AS,BiLSTM,0,0.5336258411407471,0
1215,URW.AS,BiLSTM,0,0.533460795879364,0
1216,URW.AS,BiLSTM,0,0.5335128307342529,0
1217,URW.AS,BiLSTM,0,0.5338523983955383,0
1218,URW.AS,BiLSTM,0,0.5336294770240784,0
1219,URW.AS,BiLSTM,0,0.5337296724319458,0
1220,URW.AS,BiLSTM,0,0.5334793329238892,0
1221,URW.AS,BiLSTM,0,0.5334506034851074,0
1222,URW.AS,BiLSTM,0,0.5334989428520203,0
1223,URW.AS,BiLSTM,0,0.5335680842399597,0
1224,URW.AS,BiLSTM,0,0.5341615676879883,0
1225,URW.AS,BiLSTM,0,0.5346669554710388,0
1226,URW.AS,BiLSTM,0,0.5349388122558594,0
1227,URW.AS,BiLSTM,0,0.535027801990509,0
1228,URW.AS,BiLSTM,1,0.53525310754776,0
1229,URW.AS,BiLSTM,1,0.5355193614959717,0
1230,URW.AS,BiLSTM,0,0.5356529355049133,0
1231,URW.AS,BiLSTM,0,0.5358635187149048,0
1232,URW.AS,BiLSTM,0,0.5363236665725708,0
1233,URW.AS,BiLSTM,0,0.5362328290939331,0
1234,URW.AS,BiLSTM,0,0.5364193916320801,0
1235,URW.AS,BiLSTM,0,0.5365526080131531,0
1236,URW.AS,BiLSTM,1,0.5368051528930664,1
1237,URW.AS,BiLSTM,0,0.5368434190750122,1
1238,URW.AS,BiLSTM,1,0.5368497967720032,1
1239,URW.AS,BiLSTM,1,0.5371255278587341,1
1240,URW.AS,BiLSTM,1,0.5372399091720581,1
1241,URW.AS,BiLSTM,1,0.5372171998023987,1
1242,URW.AS,BiLSTM,1,0.5373508930206299,1
1243,URW.AS,BiLSTM,0,0.5375682711601257,1
1244,URW.AS,BiLSTM,0,0.5374921560287476,1
1245,URW.AS,BiLSTM,0,0.5373204946517944,1
1246,URW.AS,BiLSTM,0,0.5374863743782043,1
1247,URW.AS,BiLSTM,0,0.5374071598052979,1
1248,URW.AS,BiLSTM,0,0.5373197793960571,1
1249,URW.AS,BiLSTM,0,0.5373896360397339,1
1250,URW.AS,BiLSTM,1,0.5374789237976074,1
1251,URW.AS,BiLSTM,1,0.5374090671539307,1
1252,URW.AS,BiLSTM,1,0.5372800827026367,1
1253,URW.AS,BiLSTM,1,0.5374100208282471,1
1254,URW.AS,BiLSTM,1,0.5374528169631958,1
1255,URW.AS,BiLSTM,1,0.5374424457550049,1
1256,URW.AS,BiLSTM,1,0.5375046133995056,1
1257,URW.AS,BiLSTM,1,0.5374616980552673,1
1258,URW.AS,BiLSTM,1,0.5373938679695129,1
1259,URW.AS,BiLSTM,1,0.5375443696975708,1
1260,URW.AS,BiLSTM,0,0.537701427936554,1
1261,URW.AS,BiLSTM,1,0.5375243425369263,1
1262,URW.AS,BiLSTM,1,0.537365734577179,1
1263,URW.AS,BiLSTM,1,0.5373684167861938,1
1264,URW.AS,BiLSTM,1,0.5369311571121216,1
1265,URW.AS,BiLSTM,1,0.5366573929786682,1
1266,URW.AS,BiLSTM,0,0.5362539291381836,0
1267,URW.AS,BiLSTM,0,0.5359456539154053,0
1268,URW.AS,BiLSTM,0,0.5353699326515198,0
1269,URW.AS,BiLSTM,0,0.5343350768089294,0
1270,URW.AS,BiLSTM,0,0.5338000059127808,0
1271,URW.AS,BiLSTM,0,0.5333966612815857,0
1272,URW.AS,BiLSTM,0,0.5326815843582153,0
1273,URW.AS,BiLSTM,1,0.5322404503822327,0
1274,URW.AS,BiLSTM,1,0.5323482751846313,0
1275,URW.AS,BiLSTM,1,0.5320360660552979,0
1276,URW.AS,BiLSTM,1,0.5318434238433838,0
1277,URW.AS,BiLSTM,1,0.5329008102416992,0
1278,URW.AS,BiLSTM,1,0.5330108404159546,0
1279,URW.AS,BiLSTM,1,0.5327455401420593,0
1280,URW.AS,BiLSTM,1,0.4331701397895813,0
1281,URW.AS,BiLSTM,0,0.432666540145874,0
1282,URW.AS,BiLSTM,0,0.43263688683509827,0
1283,URW.AS,BiLSTM,0,0.43234726786613464,0
1284,URW.AS,BiLSTM,0,0.4322330951690674,0
1285,URW.AS,BiLSTM,1,0.4320794641971588,0
1286,URW.AS,BiLSTM,0,0.4317200183868408,0
1287,URW.AS,BiLSTM,0,0.43156880140304565,0
1288,URW.AS,BiLSTM,1,0.43153947591781616,0
1289,URW.AS,BiLSTM,0,0.4313580393791199,0
1290,URW.AS,BiLSTM,0,0.43137192726135254,0
1291,URW.AS,BiLSTM,0,0.4310656487941742,0
1292,URW.AS,BiLSTM,0,0.4307062029838562,0
1293,URW.AS,BiLSTM,0,0.4306211471557617,0
1294,URW.AS,BiLSTM,0,0.4305843114852905,0
1295,URW.AS,BiLSTM,0,0.4307049810886383,0
1296,URW.AS,BiLSTM,1,0.43117234110832214,0
1297,URW.AS,BiLSTM,0,0.43149906396865845,0
1298,URW.AS,BiLSTM,0,0.43186986446380615,0
1299,URW.AS,BiLSTM,0,0.43212923407554626,0
1300,URW.AS,BiLSTM,0,0.4322655200958252,0
1301,URW.AS,BiLSTM,0,0.43252214789390564,0
1302,URW.AS,BiLSTM,0,0.43256211280822754,0
1303,URW.AS,BiLSTM,0,0.43287843465805054,0
1304,URW.AS,BiLSTM,1,0.4331172704696655,0
1305,URW.AS,BiLSTM,1,0.4335048198699951,0
1306,URW.AS,BiLSTM,1,0.43381932377815247,0
1307,URW.AS,BiLSTM,1,0.4339756965637207,0
1308,URW.AS,BiLSTM,1,0.43385541439056396,0
1309,URW.AS,BiLSTM,1,0.433899462223053,0
1310,URW.AS,BiLSTM,1,0.4341200590133667,0
1311,URW.AS,BiLSTM,0,0.4344188868999481,0
1312,URW.AS,BiLSTM,0,0.4345921277999878,0
1313,URW.AS,BiLSTM,0,0.43444380164146423,0
1314,URW.AS,BiLSTM,0,0.4347169101238251,0
1315,URW.AS,BiLSTM,0,0.434624046087265,0
1316,URW.AS,BiLSTM,0,0.4343528747558594,0
1317,URW.AS,BiLSTM,0,0.43411755561828613,0
1318,URW.AS,BiLSTM,0,0.4343551993370056,0
1319,URW.AS,BiLSTM,0,0.43434542417526245,0
1320,URW.AS,BiLSTM,0,0.4349830448627472,0
1321,URW.AS,BiLSTM,0,0.4352160692214966,0
1322,URW.AS,BiLSTM,1,0.4359281361103058,0
1323,URW.AS,BiLSTM,0,0.4361194968223572,0
1324,URW.AS,BiLSTM,0,0.43629729747772217,0
1325,URW.AS,BiLSTM,0,0.436825156211853,0
1326,URW.AS,BiLSTM,0,0.4372823238372803,0
1327,URW.AS,BiLSTM,0,0.43814411759376526,0
1328,URW.AS,BiLSTM,0,0.43896088004112244,0
1329,URW.AS,BiLSTM,0,0.4398508667945862,0
1330,URW.AS,BiLSTM,0,0.4407728612422943,0
1331,URW.AS,BiLSTM,0,0.441450834274292,0
1332,URW.AS,BiLSTM,0,0.4421706795692444,0
1333,URW.AS,BiLSTM,0,0.44332006573677063,0
1334,URW.AS,BiLSTM,0,0.44397902488708496,0
1335,URW.AS,BiLSTM,0,0.4450511634349823,0
1336,URW.AS,BiLSTM,0,0.4460736811161041,0
1337,URW.AS,BiLSTM,1,0.447102427482605,0
1338,URW.AS,BiLSTM,1,0.44814127683639526,0
1339,URW.AS,BiLSTM,0,0.4491625428199768,0
1340,URW.AS,BiLSTM,1,0.44993752241134644,0
1341,URW.AS,BiLSTM,1,0.45074138045310974,0
1342,URW.AS,BiLSTM,1,0.4516647458076477,0
1343,URW.AS,BiLSTM,1,0.45278269052505493,0
1344,URW.AS,BiLSTM,1,0.4537133276462555,0
1345,URW.AS,BiLSTM,0,0.4547075927257538,0
1346,URW.AS,BiLSTM,0,0.4557665288448334,0
1347,URW.AS,BiLSTM,0,0.4561477601528168,0
1348,URW.AS,BiLSTM,0,0.45656418800354004,0
1349,URW.AS,BiLSTM,0,0.45655161142349243,0
1350,URW.AS,BiLSTM,0,0.4564604163169861,0
1351,URW.AS,BiLSTM,0,0.45692962408065796,0
1352,URW.AS,BiLSTM,0,0.45731204748153687,0
1353,URW.AS,BiLSTM,0,0.4575818181037903,0
1354,URW.AS,BiLSTM,0,0.45804309844970703,0
1355,URW.AS,BiLSTM,0,0.4583517909049988,0
1356,URW.AS,BiLSTM,0,0.4592989981174469,0
1357,URW.AS,BiLSTM,0,0.4598703682422638,0
1358,URW.AS,BiLSTM,0,0.4616360068321228,0
1359,URW.AS,BiLSTM,0,0.4634864628314972,0
1360,URW.AS,BiLSTM,1,0.4925800859928131,0
1361,URW.AS,BiLSTM,1,0.4926365613937378,0
1362,URW.AS,BiLSTM,1,0.49260595440864563,0
1363,URW.AS,BiLSTM,1,0.492476224899292,0
1364,URW.AS,BiLSTM,0,0.49255651235580444,0
1365,URW.AS,BiLSTM,0,0.49274149537086487,0
1366,URW.AS,BiLSTM,0,0.49289634823799133,0
1367,URW.AS,BiLSTM,0,0.4930137097835541,0
1368,URW.AS,BiLSTM,0,0.49305588006973267,0
1369,URW.AS,BiLSTM,0,0.49298688769340515,0
1370,URW.AS,BiLSTM,0,0.49290814995765686,0
1371,URW.AS,BiLSTM,1,0.4929714798927307,0
1372,URW.AS,BiLSTM,1,0.4928838312625885,0
1373,URW.AS,BiLSTM,0,0.4928959608078003,0
1374,URW.AS,BiLSTM,0,0.49289464950561523,0
1375,URW.AS,BiLSTM,0,0.49281537532806396,0
1376,URW.AS,BiLSTM,0,0.4928215742111206,0
1377,URW.AS,BiLSTM,0,0.4928363561630249,0
1378,URW.AS,BiLSTM,0,0.49292364716529846,0
1379,URW.AS,BiLSTM,0,0.49297693371772766,0
1380,URW.AS,BiLSTM,0,0.4929186701774597,0
1381,URW.AS,BiLSTM,0,0.4929105043411255,0
1382,URW.AS,BiLSTM,0,0.4929197132587433,0
1383,URW.AS,BiLSTM,0,0.4929165542125702,0
1384,URW.AS,BiLSTM,0,0.49290066957473755,0
1385,URW.AS,BiLSTM,0,0.492901086807251,0
1386,URW.AS,BiLSTM,0,0.4929037094116211,0
1387,URW.AS,BiLSTM,0,0.4929042458534241,0
1388,URW.AS,BiLSTM,1,0.49290865659713745,0
1389,URW.AS,BiLSTM,1,0.4928279221057892,0
1390,URW.AS,BiLSTM,1,0.49287712574005127,0
1391,URW.AS,BiLSTM,1,0.49294087290763855,0
1392,URW.AS,BiLSTM,1,0.49294522404670715,0
1393,URW.AS,BiLSTM,1,0.4929475784301758,0
1394,URW.AS,BiLSTM,1,0.4929162263870239,0
1395,URW.AS,BiLSTM,1,0.49292388558387756,0
1396,URW.AS,BiLSTM,1,0.49292439222335815,0
1397,URW.AS,BiLSTM,1,0.4929327070713043,0
1398,URW.AS,BiLSTM,1,0.49298524856567383,0
1399,URW.AS,BiLSTM,1,0.49300190806388855,0
1400,URW.AS,BiLSTM,1,0.49297529458999634,0
1401,URW.AS,BiLSTM,0,0.492979496717453,0
1402,URW.AS,BiLSTM,0,0.49301856756210327,0
1403,URW.AS,BiLSTM,0,0.49304333329200745,0
1404,URW.AS,BiLSTM,0,0.49308857321739197,0
1405,URW.AS,BiLSTM,0,0.49299973249435425,0
1406,URW.AS,BiLSTM,0,0.49293580651283264,0
1407,URW.AS,BiLSTM,0,0.4928160309791565,0
1408,URW.AS,BiLSTM,1,0.49281519651412964,0
1409,URW.AS,BiLSTM,0,0.4927555024623871,0
1410,URW.AS,BiLSTM,0,0.49270063638687134,0
1411,URW.AS,BiLSTM,0,0.49265730381011963,0
1412,URW.AS,BiLSTM,0,0.4926045835018158,0
1413,URW.AS,BiLSTM,0,0.49260038137435913,0
1414,URW.AS,BiLSTM,0,0.4927400052547455,0
1415,URW.AS,BiLSTM,0,0.49266546964645386,0
1416,URW.AS,BiLSTM,0,0.4928257167339325,0
1417,URW.AS,BiLSTM,1,0.4928635060787201,0
1418,URW.AS,BiLSTM,1,0.492869108915329,0
1419,URW.AS,BiLSTM,1,0.4928959906101227,0
1420,URW.AS,BiLSTM,1,0.4928688704967499,0
1421,URW.AS,BiLSTM,0,0.49284014105796814,0
1422,URW.AS,BiLSTM,1,0.4928028881549835,0
1423,URW.AS,BiLSTM,1,0.4927690327167511,0
1424,URW.AS,BiLSTM,1,0.49282145500183105,0
1425,URW.AS,BiLSTM,0,0.49286025762557983,0
1426,URW.AS,BiLSTM,0,0.49291232228279114,0
1427,URW.AS,BiLSTM,1,0.4929608702659607,0
1428,URW.AS,BiLSTM,1,0.4929393529891968,0
1429,URW.AS,BiLSTM,0,0.49294009804725647,0
1430,URW.AS,BiLSTM,0,0.49295470118522644,0
1431,URW.AS,BiLSTM,0,0.49293023347854614,0
1432,URW.AS,BiLSTM,0,0.49294358491897583,0
1433,URW.AS,BiLSTM,0,0.4929329454898834,0
1434,URW.AS,BiLSTM,0,0.4929165840148926,0
1435,URW.AS,BiLSTM,0,0.4929361343383789,0
1436,URW.AS,BiLSTM,0,0.4929450750350952,0
1437,URW.AS,BiLSTM,0,0.49295148253440857,0
1438,URW.AS,BiLSTM,0,0.49296408891677856,0
1439,URW.AS,BiLSTM,0,0.49297136068344116,0
1440,URW.AS,BiLSTM,0,0.40075480937957764,0
1441,URW.AS,BiLSTM,0,0.40054750442504883,0
1442,URW.AS,BiLSTM,0,0.40049371123313904,0
1443,URW.AS,BiLSTM,0,0.40043920278549194,0
1444,URW.AS,BiLSTM,0,0.400737464427948,0
1445,URW.AS,BiLSTM,1,0.40105926990509033,0
1446,URW.AS,BiLSTM,1,0.4013853669166565,0
1447,URW.AS,BiLSTM,0,0.4015277028083801,0
1448,URW.AS,BiLSTM,0,0.4014360308647156,0
1449,URW.AS,BiLSTM,1,0.4014483094215393,0
1450,URW.AS,BiLSTM,1,0.4014147222042084,0
1451,URW.AS,BiLSTM,0,0.40154823660850525,0
1452,URW.AS,BiLSTM,0,0.4013778865337372,0
1453,URW.AS,BiLSTM,0,0.4013559818267822,0
1454,URW.AS,BiLSTM,0,0.4011796712875366,0
1455,URW.AS,BiLSTM,0,0.40111222863197327,0
1456,URW.AS,BiLSTM,0,0.4011685848236084,0
1457,URW.AS,BiLSTM,0,0.401150643825531,0
1458,URW.AS,BiLSTM,0,0.4013422429561615,0
1459,URW.AS,BiLSTM,0,0.4014390707015991,0
1460,URW.AS,BiLSTM,1,0.4015960097312927,1
1461,URW.AS,BiLSTM,0,0.40165621042251587,1
1462,URW.AS,BiLSTM,0,0.401793509721756,1
1463,URW.AS,BiLSTM,1,0.40177083015441895,1
1464,URW.AS,BiLSTM,1,0.40187200903892517,1
1465,URW.AS,BiLSTM,0,0.40185558795928955,1
1466,URW.AS,BiLSTM,1,0.40206286311149597,1
1467,URW.AS,BiLSTM,1,0.4021489918231964,1
1468,URW.AS,BiLSTM,1,0.40255990624427795,1
1469,URW.AS,BiLSTM,1,0.4028741121292114,1
1470,URW.AS,BiLSTM,1,0.40321290493011475,1
1471,URW.AS,BiLSTM,1,0.4033433198928833,1
1472,URW.AS,BiLSTM,1,0.403314471244812,1
1473,URW.AS,BiLSTM,1,0.4032088816165924,1
1474,URW.AS,BiLSTM,1,0.40310490131378174,1
1475,URW.AS,BiLSTM,1,0.40304726362228394,1
1476,URW.AS,BiLSTM,1,0.40289491415023804,1
1477,URW.AS,BiLSTM,1,0.402717262506485,1
1478,URW.AS,BiLSTM,0,0.40210777521133423,1
1479,URW.AS,BiLSTM,0,0.401983380317688,1
1480,URW.AS,BiLSTM,0,0.4015563130378723,0
1481,URW.AS,BiLSTM,0,0.4015152156352997,0
