,tic,model,y_test,y_test_prob,y_test_pred
999,RMS.PA,LSTM1,0,0.26465660333633423,0
1000,RMS.PA,LSTM1,0,0.2649857997894287,0
1001,RMS.PA,LSTM1,0,0.2676433026790619,0
1002,RMS.PA,LSTM1,0,0.26984894275665283,0
1003,RMS.PA,LSTM1,0,0.2739173173904419,0
1004,RMS.PA,LSTM1,0,0.2792602777481079,0
1005,RMS.PA,LSTM1,0,0.2834635376930237,0
1006,RMS.PA,LSTM1,0,0.2897466719150543,0
1007,RMS.PA,LSTM1,0,0.29606717824935913,0
1008,RMS.PA,LSTM1,1,0.30278757214546204,1
1009,RMS.PA,LSTM1,1,0.3094840943813324,1
1010,RMS.PA,LSTM1,1,0.3168882131576538,1
1011,RMS.PA,LSTM1,1,0.32436344027519226,1
1012,RMS.PA,LSTM1,1,0.32913070917129517,1
1013,RMS.PA,LSTM1,1,0.3353603482246399,1
1014,RMS.PA,LSTM1,1,0.34057676792144775,1
1015,RMS.PA,LSTM1,1,0.34413307905197144,1
1016,RMS.PA,LSTM1,1,0.34794968366622925,1
1017,RMS.PA,LSTM1,1,0.3493080139160156,1
1018,RMS.PA,LSTM1,1,0.35409653186798096,1
1019,RMS.PA,LSTM1,1,0.3569421172142029,1
1020,RMS.PA,LSTM1,1,0.3592814803123474,1
1021,RMS.PA,LSTM1,1,0.36033526062965393,1
1022,RMS.PA,LSTM1,1,0.3614260256290436,1
1023,RMS.PA,LSTM1,0,0.36156031489372253,1
1024,RMS.PA,LSTM1,0,0.35953956842422485,1
1025,RMS.PA,LSTM1,0,0.35951969027519226,1
1026,RMS.PA,LSTM1,0,0.35743576288223267,1
1027,RMS.PA,LSTM1,0,0.3554115891456604,1
1028,RMS.PA,LSTM1,0,0.352385938167572,1
1029,RMS.PA,LSTM1,0,0.34973376989364624,1
1030,RMS.PA,LSTM1,1,0.34897273778915405,1
1031,RMS.PA,LSTM1,1,0.34761619567871094,1
1032,RMS.PA,LSTM1,1,0.345416784286499,1
1033,RMS.PA,LSTM1,1,0.34325820207595825,1
1034,RMS.PA,LSTM1,1,0.34148406982421875,1
1035,RMS.PA,LSTM1,1,0.3387507200241089,1
1036,RMS.PA,LSTM1,0,0.33643490076065063,1
1037,RMS.PA,LSTM1,1,0.33417174220085144,1
1038,RMS.PA,LSTM1,1,0.3328157663345337,1
1039,RMS.PA,LSTM1,0,0.3298841118812561,1
1040,RMS.PA,LSTM1,1,0.4649744927883148,0
1041,RMS.PA,LSTM1,1,0.4613965153694153,0
1042,RMS.PA,LSTM1,1,0.4605102837085724,0
1043,RMS.PA,LSTM1,1,0.460612416267395,0
1044,RMS.PA,LSTM1,1,0.4593230187892914,0
1045,RMS.PA,LSTM1,1,0.45754680037498474,0
1046,RMS.PA,LSTM1,1,0.4587399661540985,0
1047,RMS.PA,LSTM1,1,0.4587503671646118,0
1048,RMS.PA,LSTM1,1,0.46090996265411377,0
1049,RMS.PA,LSTM1,1,0.46892106533050537,0
1050,RMS.PA,LSTM1,1,0.47745761275291443,0
1051,RMS.PA,LSTM1,0,0.4870090186595917,0
1052,RMS.PA,LSTM1,0,0.4962027370929718,0
1053,RMS.PA,LSTM1,0,0.5055714249610901,0
1054,RMS.PA,LSTM1,0,0.5095210075378418,0
1055,RMS.PA,LSTM1,0,0.5118803977966309,0
1056,RMS.PA,LSTM1,0,0.5126828551292419,0
1057,RMS.PA,LSTM1,0,0.5086826086044312,0
1058,RMS.PA,LSTM1,0,0.49979686737060547,0
1059,RMS.PA,LSTM1,0,0.48869961500167847,0
1060,RMS.PA,LSTM1,0,0.48005619645118713,0
1061,RMS.PA,LSTM1,0,0.4710618853569031,0
1062,RMS.PA,LSTM1,0,0.46334683895111084,0
1063,RMS.PA,LSTM1,0,0.4554087519645691,0
1064,RMS.PA,LSTM1,0,0.4472123980522156,0
1065,RMS.PA,LSTM1,0,0.4384995698928833,0
1066,RMS.PA,LSTM1,1,0.4314230680465698,0
1067,RMS.PA,LSTM1,1,0.43224674463272095,0
1068,RMS.PA,LSTM1,1,0.4363718628883362,0
1069,RMS.PA,LSTM1,1,0.43954282999038696,0
1070,RMS.PA,LSTM1,1,0.4471895694732666,0
1071,RMS.PA,LSTM1,1,0.45583876967430115,0
1072,RMS.PA,LSTM1,1,0.46653854846954346,0
1073,RMS.PA,LSTM1,1,0.48045793175697327,0
1074,RMS.PA,LSTM1,0,0.4996365010738373,0
1075,RMS.PA,LSTM1,1,0.5185720920562744,0
1076,RMS.PA,LSTM1,1,0.5352538824081421,0
1077,RMS.PA,LSTM1,0,0.550112783908844,0
1078,RMS.PA,LSTM1,0,0.5616256594657898,0
1079,RMS.PA,LSTM1,0,0.5726981163024902,0
1080,RMS.PA,LSTM1,0,0.5824412107467651,0
1081,RMS.PA,LSTM1,0,0.5871489644050598,0
1082,RMS.PA,LSTM1,0,0.5890895128250122,0
1083,RMS.PA,LSTM1,0,0.5881519317626953,0
1084,RMS.PA,LSTM1,0,0.5872495174407959,0
1085,RMS.PA,LSTM1,0,0.5850772261619568,0
1086,RMS.PA,LSTM1,1,0.5818871855735779,0
1087,RMS.PA,LSTM1,0,0.5813269019126892,0
1088,RMS.PA,LSTM1,0,0.5804696083068848,0
1089,RMS.PA,LSTM1,0,0.5759527683258057,0
1090,RMS.PA,LSTM1,0,0.571980893611908,0
1091,RMS.PA,LSTM1,1,0.5674403309822083,0
1092,RMS.PA,LSTM1,1,0.5640260577201843,0
1093,RMS.PA,LSTM1,0,0.5647526383399963,0
1094,RMS.PA,LSTM1,1,0.565593421459198,0
1095,RMS.PA,LSTM1,1,0.5680243968963623,0
1096,RMS.PA,LSTM1,1,0.5696531534194946,0
1097,RMS.PA,LSTM1,1,0.5699295997619629,0
1098,RMS.PA,LSTM1,0,0.5713061690330505,0
1099,RMS.PA,LSTM1,0,0.5737142562866211,0
1100,RMS.PA,LSTM1,1,0.5765385031700134,0
1101,RMS.PA,LSTM1,0,0.5815185308456421,0
1102,RMS.PA,LSTM1,0,0.5855458974838257,0
1103,RMS.PA,LSTM1,0,0.5872581005096436,0
1104,RMS.PA,LSTM1,0,0.5887086987495422,0
1105,RMS.PA,LSTM1,0,0.5891110897064209,0
1106,RMS.PA,LSTM1,1,0.5866978168487549,0
1107,RMS.PA,LSTM1,0,0.5892311334609985,0
1108,RMS.PA,LSTM1,0,0.591555118560791,0
1109,RMS.PA,LSTM1,0,0.5926728844642639,0
1110,RMS.PA,LSTM1,0,0.5939671397209167,0
1111,RMS.PA,LSTM1,0,0.5951945185661316,1
1112,RMS.PA,LSTM1,1,0.5942249298095703,1
1113,RMS.PA,LSTM1,1,0.593621551990509,0
1114,RMS.PA,LSTM1,0,0.5922399163246155,0
1115,RMS.PA,LSTM1,1,0.5940295457839966,1
1116,RMS.PA,LSTM1,1,0.5918580293655396,0
1117,RMS.PA,LSTM1,1,0.589995265007019,0
1118,RMS.PA,LSTM1,1,0.5924522876739502,0
1119,RMS.PA,LSTM1,1,0.5978396534919739,1
1120,RMS.PA,LSTM1,1,0.6126005053520203,1
1121,RMS.PA,LSTM1,1,0.6117837429046631,1
1122,RMS.PA,LSTM1,1,0.6087728142738342,1
1123,RMS.PA,LSTM1,1,0.6059240102767944,1
1124,RMS.PA,LSTM1,1,0.6029263734817505,1
1125,RMS.PA,LSTM1,1,0.5987849235534668,1
1126,RMS.PA,LSTM1,1,0.5966478586196899,1
1127,RMS.PA,LSTM1,1,0.5930336713790894,1
1128,RMS.PA,LSTM1,1,0.5917381644248962,1
1129,RMS.PA,LSTM1,1,0.5895583629608154,1
1130,RMS.PA,LSTM1,1,0.5902976393699646,1
1131,RMS.PA,LSTM1,1,0.58658367395401,1
1132,RMS.PA,LSTM1,1,0.581811249256134,1
1133,RMS.PA,LSTM1,1,0.5790747404098511,1
1134,RMS.PA,LSTM1,1,0.5773311257362366,1
1135,RMS.PA,LSTM1,1,0.5739248394966125,1
1136,RMS.PA,LSTM1,1,0.5688498616218567,1
1137,RMS.PA,LSTM1,1,0.5650069117546082,1
1138,RMS.PA,LSTM1,1,0.5617090463638306,1
1139,RMS.PA,LSTM1,1,0.5572614669799805,1
1140,RMS.PA,LSTM1,1,0.5510413646697998,1
1141,RMS.PA,LSTM1,1,0.5483226776123047,1
1142,RMS.PA,LSTM1,1,0.5473900437355042,1
1143,RMS.PA,LSTM1,1,0.544543981552124,1
1144,RMS.PA,LSTM1,1,0.5396499037742615,1
1145,RMS.PA,LSTM1,1,0.5366958975791931,1
1146,RMS.PA,LSTM1,1,0.5339337587356567,1
1147,RMS.PA,LSTM1,1,0.5295953154563904,1
1148,RMS.PA,LSTM1,1,0.5264942049980164,1
1149,RMS.PA,LSTM1,1,0.5230609774589539,1
1150,RMS.PA,LSTM1,1,0.5208602547645569,1
1151,RMS.PA,LSTM1,1,0.5191446542739868,1
1152,RMS.PA,LSTM1,1,0.5175301432609558,1
1153,RMS.PA,LSTM1,1,0.514732301235199,1
1154,RMS.PA,LSTM1,0,0.5119619965553284,1
1155,RMS.PA,LSTM1,0,0.5091708898544312,1
1156,RMS.PA,LSTM1,1,0.5054750442504883,1
1157,RMS.PA,LSTM1,1,0.5004913806915283,1
1158,RMS.PA,LSTM1,1,0.4960048496723175,1
1159,RMS.PA,LSTM1,1,0.4923279881477356,1
1160,RMS.PA,LSTM1,1,0.4899100065231323,1
1161,RMS.PA,LSTM1,1,0.48808231949806213,1
1162,RMS.PA,LSTM1,1,0.4845639169216156,1
1163,RMS.PA,LSTM1,0,0.48141294717788696,1
1164,RMS.PA,LSTM1,0,0.4806143641471863,1
1165,RMS.PA,LSTM1,0,0.479508638381958,1
1166,RMS.PA,LSTM1,1,0.4755886495113373,1
1167,RMS.PA,LSTM1,1,0.4711661636829376,1
1168,RMS.PA,LSTM1,1,0.4669909179210663,1
1169,RMS.PA,LSTM1,1,0.46352776885032654,1
1170,RMS.PA,LSTM1,1,0.4590032994747162,1
1171,RMS.PA,LSTM1,1,0.4559028744697571,1
1172,RMS.PA,LSTM1,1,0.4553372859954834,1
1173,RMS.PA,LSTM1,1,0.45628851652145386,1
1174,RMS.PA,LSTM1,1,0.45452383160591125,1
1175,RMS.PA,LSTM1,1,0.45306017994880676,1
1176,RMS.PA,LSTM1,1,0.4538448452949524,1
1177,RMS.PA,LSTM1,1,0.45356735587120056,1
1178,RMS.PA,LSTM1,0,0.451548308134079,0
1179,RMS.PA,LSTM1,0,0.4477934241294861,0
1180,RMS.PA,LSTM1,0,0.44506382942199707,0
1181,RMS.PA,LSTM1,0,0.44245445728302,0
1182,RMS.PA,LSTM1,0,0.43994003534317017,0
1183,RMS.PA,LSTM1,0,0.4354236125946045,0
1184,RMS.PA,LSTM1,0,0.43322449922561646,0
1185,RMS.PA,LSTM1,0,0.4318104386329651,0
1186,RMS.PA,LSTM1,1,0.42970961332321167,0
1187,RMS.PA,LSTM1,1,0.42734280228614807,0
1188,RMS.PA,LSTM1,0,0.42560991644859314,0
1189,RMS.PA,LSTM1,1,0.42369043827056885,0
1190,RMS.PA,LSTM1,1,0.4209854006767273,0
1191,RMS.PA,LSTM1,0,0.4190967082977295,0
1192,RMS.PA,LSTM1,0,0.4178488254547119,0
1193,RMS.PA,LSTM1,0,0.4182409942150116,0
1194,RMS.PA,LSTM1,0,0.4169047772884369,0
1195,RMS.PA,LSTM1,0,0.4156329035758972,0
1196,RMS.PA,LSTM1,0,0.4130827486515045,0
1197,RMS.PA,LSTM1,0,0.4134421944618225,0
1198,RMS.PA,LSTM1,0,0.4119948744773865,0
1199,RMS.PA,LSTM1,0,0.4122028052806854,0
1200,RMS.PA,LSTM1,1,0.4296610951423645,1
1201,RMS.PA,LSTM1,1,0.4274229407310486,1
1202,RMS.PA,LSTM1,1,0.4254138171672821,1
1203,RMS.PA,LSTM1,1,0.41598403453826904,1
1204,RMS.PA,LSTM1,1,0.4116281569004059,1
1205,RMS.PA,LSTM1,1,0.4025367796421051,1
1206,RMS.PA,LSTM1,1,0.3964692950248718,1
1207,RMS.PA,LSTM1,1,0.38778263330459595,1
1208,RMS.PA,LSTM1,0,0.38113823533058167,1
1209,RMS.PA,LSTM1,0,0.3756415843963623,1
1210,RMS.PA,LSTM1,1,0.37017372250556946,1
1211,RMS.PA,LSTM1,0,0.3636396825313568,1
1212,RMS.PA,LSTM1,0,0.35839247703552246,1
1213,RMS.PA,LSTM1,1,0.3530234694480896,1
1214,RMS.PA,LSTM1,0,0.3453706204891205,1
1215,RMS.PA,LSTM1,1,0.33549702167510986,1
1216,RMS.PA,LSTM1,1,0.3261764645576477,1
1217,RMS.PA,LSTM1,1,0.32700449228286743,1
1218,RMS.PA,LSTM1,1,0.32468467950820923,1
1219,RMS.PA,LSTM1,0,0.3255579173564911,1
1220,RMS.PA,LSTM1,0,0.3242338001728058,1
1221,RMS.PA,LSTM1,1,0.32056134939193726,1
1222,RMS.PA,LSTM1,0,0.3174538314342499,1
1223,RMS.PA,LSTM1,0,0.3127264082431793,1
1224,RMS.PA,LSTM1,0,0.30909353494644165,0
1225,RMS.PA,LSTM1,0,0.3070548176765442,0
1226,RMS.PA,LSTM1,0,0.30237770080566406,0
1227,RMS.PA,LSTM1,0,0.30194225907325745,0
1228,RMS.PA,LSTM1,0,0.3035593628883362,0
1229,RMS.PA,LSTM1,0,0.3004128336906433,0
1230,RMS.PA,LSTM1,0,0.2968907058238983,0
1231,RMS.PA,LSTM1,1,0.29500818252563477,0
1232,RMS.PA,LSTM1,0,0.295421838760376,0
1233,RMS.PA,LSTM1,0,0.3004591464996338,0
1234,RMS.PA,LSTM1,0,0.30735284090042114,0
1235,RMS.PA,LSTM1,1,0.3124925494194031,1
1236,RMS.PA,LSTM1,1,0.3112815022468567,1
1237,RMS.PA,LSTM1,1,0.3093029856681824,1
1238,RMS.PA,LSTM1,1,0.31511616706848145,1
1239,RMS.PA,LSTM1,1,0.31902164220809937,1
1240,RMS.PA,LSTM1,1,0.32295453548431396,1
1241,RMS.PA,LSTM1,1,0.331048846244812,1
1242,RMS.PA,LSTM1,0,0.3402354121208191,1
1243,RMS.PA,LSTM1,1,0.3457569479942322,1
1244,RMS.PA,LSTM1,1,0.3503156304359436,1
1245,RMS.PA,LSTM1,1,0.36003005504608154,1
1246,RMS.PA,LSTM1,1,0.3714473843574524,1
1247,RMS.PA,LSTM1,1,0.3764813542366028,1
1248,RMS.PA,LSTM1,1,0.384073942899704,1
1249,RMS.PA,LSTM1,1,0.3960108160972595,1
1250,RMS.PA,LSTM1,1,0.40078645944595337,1
1251,RMS.PA,LSTM1,1,0.39676350355148315,1
1252,RMS.PA,LSTM1,1,0.39485782384872437,1
1253,RMS.PA,LSTM1,0,0.3971829414367676,1
1254,RMS.PA,LSTM1,0,0.4032979905605316,1
1255,RMS.PA,LSTM1,0,0.405105322599411,1
1256,RMS.PA,LSTM1,0,0.40073099732398987,1
1257,RMS.PA,LSTM1,0,0.39531564712524414,1
1258,RMS.PA,LSTM1,0,0.38432878255844116,1
1259,RMS.PA,LSTM1,0,0.37855109572410583,1
1260,RMS.PA,LSTM1,0,0.36918118596076965,1
1261,RMS.PA,LSTM1,0,0.36179280281066895,1
1262,RMS.PA,LSTM1,1,0.351614773273468,1
1263,RMS.PA,LSTM1,1,0.35273367166519165,1
1264,RMS.PA,LSTM1,0,0.3525902032852173,1
1265,RMS.PA,LSTM1,0,0.34728777408599854,1
1266,RMS.PA,LSTM1,0,0.34059298038482666,1
1267,RMS.PA,LSTM1,0,0.3371804654598236,1
1268,RMS.PA,LSTM1,0,0.3309451937675476,1
1269,RMS.PA,LSTM1,0,0.32566967606544495,1
1270,RMS.PA,LSTM1,0,0.32103943824768066,1
1271,RMS.PA,LSTM1,1,0.3181811571121216,1
1272,RMS.PA,LSTM1,1,0.3099749684333801,1
1273,RMS.PA,LSTM1,1,0.30699044466018677,0
1274,RMS.PA,LSTM1,1,0.31090039014816284,1
1275,RMS.PA,LSTM1,1,0.3209967315196991,1
1276,RMS.PA,LSTM1,1,0.33171653747558594,1
1277,RMS.PA,LSTM1,1,0.3373091518878937,1
1278,RMS.PA,LSTM1,0,0.34298014640808105,1
1279,RMS.PA,LSTM1,0,0.3534663915634155,1
1280,RMS.PA,LSTM1,1,0.39268967509269714,1
1281,RMS.PA,LSTM1,1,0.390530526638031,1
1282,RMS.PA,LSTM1,1,0.3898148536682129,1
1283,RMS.PA,LSTM1,1,0.3875996768474579,1
1284,RMS.PA,LSTM1,1,0.38553500175476074,1
1285,RMS.PA,LSTM1,1,0.38337618112564087,1
1286,RMS.PA,LSTM1,1,0.38106048107147217,1
1287,RMS.PA,LSTM1,1,0.37911278009414673,1
1288,RMS.PA,LSTM1,1,0.375297874212265,1
1289,RMS.PA,LSTM1,0,0.37308454513549805,1
1290,RMS.PA,LSTM1,0,0.3724381625652313,1
1291,RMS.PA,LSTM1,0,0.3710426390171051,1
1292,RMS.PA,LSTM1,0,0.3702215850353241,1
1293,RMS.PA,LSTM1,0,0.36873283982276917,1
1294,RMS.PA,LSTM1,0,0.36565911769866943,1
1295,RMS.PA,LSTM1,0,0.3629778027534485,1
1296,RMS.PA,LSTM1,1,0.3605480194091797,1
1297,RMS.PA,LSTM1,1,0.35860657691955566,1
1298,RMS.PA,LSTM1,1,0.3561525344848633,1
1299,RMS.PA,LSTM1,1,0.35466164350509644,1
1300,RMS.PA,LSTM1,1,0.3539738357067108,1
1301,RMS.PA,LSTM1,0,0.351517915725708,1
1302,RMS.PA,LSTM1,1,0.3482099771499634,1
1303,RMS.PA,LSTM1,1,0.34647032618522644,1
1304,RMS.PA,LSTM1,1,0.3466728925704956,1
1305,RMS.PA,LSTM1,1,0.34676891565322876,1
1306,RMS.PA,LSTM1,1,0.3459271192550659,1
1307,RMS.PA,LSTM1,1,0.3457558751106262,1
1308,RMS.PA,LSTM1,1,0.34524017572402954,1
1309,RMS.PA,LSTM1,0,0.34362298250198364,1
1310,RMS.PA,LSTM1,0,0.34235528111457825,1
1311,RMS.PA,LSTM1,0,0.34236758947372437,1
1312,RMS.PA,LSTM1,1,0.34202155470848083,1
1313,RMS.PA,LSTM1,1,0.3411777913570404,1
1314,RMS.PA,LSTM1,1,0.3405674695968628,1
1315,RMS.PA,LSTM1,1,0.34121060371398926,1
1316,RMS.PA,LSTM1,1,0.3405309319496155,1
1317,RMS.PA,LSTM1,1,0.3381819725036621,1
1318,RMS.PA,LSTM1,1,0.33602190017700195,1
1319,RMS.PA,LSTM1,1,0.3346185088157654,1
1320,RMS.PA,LSTM1,1,0.3333266079425812,1
1321,RMS.PA,LSTM1,1,0.3317321538925171,1
1322,RMS.PA,LSTM1,1,0.33094900846481323,1
1323,RMS.PA,LSTM1,1,0.3293837904930115,1
1324,RMS.PA,LSTM1,1,0.32737982273101807,1
1325,RMS.PA,LSTM1,1,0.32482486963272095,1
1326,RMS.PA,LSTM1,0,0.3223687410354614,0
1327,RMS.PA,LSTM1,0,0.3199484348297119,0
1328,RMS.PA,LSTM1,0,0.31603431701660156,0
1329,RMS.PA,LSTM1,0,0.31130388379096985,0
1330,RMS.PA,LSTM1,0,0.3074339032173157,0
1331,RMS.PA,LSTM1,0,0.30335164070129395,0
1332,RMS.PA,LSTM1,0,0.2997398376464844,0
1333,RMS.PA,LSTM1,1,0.2965937852859497,0
1334,RMS.PA,LSTM1,1,0.29348695278167725,0
1335,RMS.PA,LSTM1,1,0.290370374917984,0
1336,RMS.PA,LSTM1,1,0.2866714894771576,0
1337,RMS.PA,LSTM1,1,0.28564244508743286,0
1338,RMS.PA,LSTM1,1,0.28491657972335815,0
1339,RMS.PA,LSTM1,1,0.28323131799697876,0
1340,RMS.PA,LSTM1,1,0.28362318873405457,0
1341,RMS.PA,LSTM1,1,0.2834162712097168,0
1342,RMS.PA,LSTM1,1,0.2845786213874817,0
1343,RMS.PA,LSTM1,1,0.2841418385505676,0
1344,RMS.PA,LSTM1,1,0.2847522497177124,0
1345,RMS.PA,LSTM1,0,0.2866725027561188,0
1346,RMS.PA,LSTM1,0,0.2873663902282715,0
1347,RMS.PA,LSTM1,0,0.28809815645217896,0
1348,RMS.PA,LSTM1,0,0.28969860076904297,0
1349,RMS.PA,LSTM1,0,0.2906864285469055,0
1350,RMS.PA,LSTM1,0,0.290235698223114,0
1351,RMS.PA,LSTM1,0,0.28996244072914124,0
1352,RMS.PA,LSTM1,0,0.28991231322288513,0
1353,RMS.PA,LSTM1,0,0.2909729480743408,0
1354,RMS.PA,LSTM1,0,0.2882441282272339,0
1355,RMS.PA,LSTM1,0,0.2874082326889038,0
1356,RMS.PA,LSTM1,0,0.2887345254421234,0
1357,RMS.PA,LSTM1,0,0.2897716760635376,0
1358,RMS.PA,LSTM1,0,0.2918224334716797,0
1359,RMS.PA,LSTM1,0,0.2932960093021393,0
1360,RMS.PA,LSTM1,1,0.5946041345596313,1
1361,RMS.PA,LSTM1,1,0.5947591066360474,1
1362,RMS.PA,LSTM1,1,0.598379373550415,1
1363,RMS.PA,LSTM1,1,0.5996535420417786,1
1364,RMS.PA,LSTM1,1,0.6027758121490479,1
1365,RMS.PA,LSTM1,1,0.6056479811668396,1
1366,RMS.PA,LSTM1,1,0.6105942726135254,1
1367,RMS.PA,LSTM1,1,0.607661783695221,1
1368,RMS.PA,LSTM1,0,0.6063024997711182,1
1369,RMS.PA,LSTM1,1,0.6012333631515503,1
1370,RMS.PA,LSTM1,0,0.5939223766326904,1
1371,RMS.PA,LSTM1,0,0.5786461234092712,1
1372,RMS.PA,LSTM1,0,0.5656026005744934,1
1373,RMS.PA,LSTM1,0,0.5595588088035583,1
1374,RMS.PA,LSTM1,0,0.5502812266349792,1
1375,RMS.PA,LSTM1,0,0.5463935136795044,1
1376,RMS.PA,LSTM1,0,0.5457747578620911,1
1377,RMS.PA,LSTM1,1,0.5467978715896606,1
1378,RMS.PA,LSTM1,0,0.5447471141815186,1
1379,RMS.PA,LSTM1,1,0.544089674949646,1
1380,RMS.PA,LSTM1,1,0.5428174734115601,1
1381,RMS.PA,LSTM1,1,0.536861002445221,1
1382,RMS.PA,LSTM1,1,0.5314750671386719,1
1383,RMS.PA,LSTM1,1,0.5259751081466675,1
1384,RMS.PA,LSTM1,1,0.5223328471183777,1
1385,RMS.PA,LSTM1,1,0.5170935988426208,1
1386,RMS.PA,LSTM1,1,0.513671338558197,1
1387,RMS.PA,LSTM1,1,0.5099813342094421,1
1388,RMS.PA,LSTM1,1,0.5114126205444336,1
1389,RMS.PA,LSTM1,1,0.5122942328453064,1
1390,RMS.PA,LSTM1,1,0.5101613998413086,1
1391,RMS.PA,LSTM1,1,0.5121179819107056,1
1392,RMS.PA,LSTM1,1,0.5132411122322083,1
1393,RMS.PA,LSTM1,1,0.5109618306159973,1
1394,RMS.PA,LSTM1,1,0.508225679397583,1
1395,RMS.PA,LSTM1,1,0.5107269287109375,1
1396,RMS.PA,LSTM1,1,0.5104900002479553,1
1397,RMS.PA,LSTM1,1,0.5097854137420654,1
1398,RMS.PA,LSTM1,1,0.5091007351875305,1
1399,RMS.PA,LSTM1,1,0.5061051249504089,1
1400,RMS.PA,LSTM1,1,0.5031645894050598,1
1401,RMS.PA,LSTM1,0,0.49677205085754395,0
1402,RMS.PA,LSTM1,0,0.49161863327026367,0
1403,RMS.PA,LSTM1,0,0.48388218879699707,0
1404,RMS.PA,LSTM1,0,0.47949910163879395,0
1405,RMS.PA,LSTM1,0,0.4739084541797638,0
1406,RMS.PA,LSTM1,0,0.46520769596099854,0
1407,RMS.PA,LSTM1,0,0.458381325006485,0
1408,RMS.PA,LSTM1,0,0.4528310298919678,0
1409,RMS.PA,LSTM1,1,0.4468992352485657,0
1410,RMS.PA,LSTM1,0,0.44084611535072327,0
1411,RMS.PA,LSTM1,0,0.4383818507194519,0
1412,RMS.PA,LSTM1,0,0.43578991293907166,0
1413,RMS.PA,LSTM1,0,0.4327147305011749,0
1414,RMS.PA,LSTM1,1,0.42888277769088745,0
1415,RMS.PA,LSTM1,0,0.426547110080719,0
1416,RMS.PA,LSTM1,1,0.42435863614082336,0
1417,RMS.PA,LSTM1,1,0.42270877957344055,0
1418,RMS.PA,LSTM1,1,0.4196922183036804,0
1419,RMS.PA,LSTM1,1,0.42009204626083374,0
1420,RMS.PA,LSTM1,1,0.4195287823677063,0
1421,RMS.PA,LSTM1,1,0.41963571310043335,0
1422,RMS.PA,LSTM1,1,0.41906729340553284,0
1423,RMS.PA,LSTM1,1,0.42010998725891113,0
1424,RMS.PA,LSTM1,1,0.4223385751247406,0
1425,RMS.PA,LSTM1,0,0.4250048100948334,0
1426,RMS.PA,LSTM1,0,0.4266914427280426,0
1427,RMS.PA,LSTM1,0,0.4260821044445038,0
1428,RMS.PA,LSTM1,0,0.42708396911621094,0
1429,RMS.PA,LSTM1,0,0.42609459161758423,0
1430,RMS.PA,LSTM1,0,0.4245326519012451,0
1431,RMS.PA,LSTM1,0,0.4218614101409912,0
1432,RMS.PA,LSTM1,0,0.41976743936538696,0
1433,RMS.PA,LSTM1,1,0.4208877384662628,0
1434,RMS.PA,LSTM1,0,0.41970890760421753,0
1435,RMS.PA,LSTM1,0,0.41909486055374146,0
1436,RMS.PA,LSTM1,0,0.41814517974853516,0
1437,RMS.PA,LSTM1,0,0.41931891441345215,0
1438,RMS.PA,LSTM1,0,0.4177819490432739,0
1439,RMS.PA,LSTM1,0,0.41608837246894836,0
1440,RMS.PA,LSTM1,1,0.4443430006504059,1
1441,RMS.PA,LSTM1,1,0.44375425577163696,1
1442,RMS.PA,LSTM1,1,0.43792039155960083,1
1443,RMS.PA,LSTM1,1,0.43659862875938416,1
1444,RMS.PA,LSTM1,1,0.4352528154850006,1
1445,RMS.PA,LSTM1,1,0.4313085675239563,1
1446,RMS.PA,LSTM1,1,0.4308978319168091,1
1447,RMS.PA,LSTM1,1,0.42344605922698975,1
1448,RMS.PA,LSTM1,0,0.416125625371933,1
1449,RMS.PA,LSTM1,1,0.4088610112667084,1
1450,RMS.PA,LSTM1,1,0.40507370233535767,1
1451,RMS.PA,LSTM1,1,0.40071797370910645,1
1452,RMS.PA,LSTM1,1,0.397361159324646,1
1453,RMS.PA,LSTM1,0,0.3973037600517273,1
1454,RMS.PA,LSTM1,0,0.3964296877384186,1
1455,RMS.PA,LSTM1,0,0.39454546570777893,1
1456,RMS.PA,LSTM1,0,0.3891030550003052,1
1457,RMS.PA,LSTM1,0,0.38264161348342896,1
1458,RMS.PA,LSTM1,0,0.3755542039871216,1
1459,RMS.PA,LSTM1,0,0.3715246915817261,1
1460,RMS.PA,LSTM1,1,0.37478435039520264,1
1461,RMS.PA,LSTM1,1,0.3790186643600464,1
1462,RMS.PA,LSTM1,1,0.38145121932029724,1
1463,RMS.PA,LSTM1,1,0.3832647204399109,1
1464,RMS.PA,LSTM1,1,0.38446760177612305,1
1465,RMS.PA,LSTM1,1,0.3845170736312866,1
1466,RMS.PA,LSTM1,1,0.38185495138168335,1
1467,RMS.PA,LSTM1,1,0.3779665231704712,1
1468,RMS.PA,LSTM1,1,0.3744247555732727,1
1469,RMS.PA,LSTM1,1,0.372586190700531,1
1470,RMS.PA,LSTM1,1,0.36826419830322266,1
1471,RMS.PA,LSTM1,1,0.3663550615310669,1
1472,RMS.PA,LSTM1,1,0.3614937663078308,1
1473,RMS.PA,LSTM1,1,0.3565711975097656,1
1474,RMS.PA,LSTM1,1,0.3518639802932739,1
1475,RMS.PA,LSTM1,1,0.3474121689796448,1
1476,RMS.PA,LSTM1,1,0.3414049744606018,1
1477,RMS.PA,LSTM1,1,0.3358146548271179,1
1478,RMS.PA,LSTM1,1,0.3327825665473938,1
1479,RMS.PA,LSTM1,1,0.32883575558662415,1
1480,RMS.PA,LSTM1,0,0.3239494264125824,1
1481,RMS.PA,LSTM1,1,0.3159748911857605,1
